ZONE T="boundary0"
-4 -0.230505 
-4 -0.2796 
-4 -0.660129 
-4 -0.830064 
-4 0.158225 
-4 0.0953934 
-4 -0.0569471 
-4 -1 
-4 0.576639 
-4 0.875 
-4 0.75 
-4 -0.386995 
-4 -0.445296 
-4 -0.552712 
-4 -0.328695 
-4 -0.100337 
-4 -0.143726 
-4 0.221056 
-4 0.287531 
-4 0.254293 
-4 0.354005 
-4 0.465322 
-4 0.409664 
-4 1 
-4 -0.187116 
-4 0.320768 
-4 0.0192232 
-4 -0.255053 
-4 -0.745097 
-4 0.126809 
-4 0.8125 
-4 -0.416146 
-4 -0.499004 
-4 -0.606421 
-4 -0.122031 
-4 0.18964 
-4 0.437493 
-4 0.663319 
-4 0.9375 
-4 -0.915032 
-4 -0.208811 
-4 0.237675 
-4 0.270912 
-4 0.304149 
-4 0.381834 
-4 0.337386 
-4 -0.0188619 
-4 -0.304147 
-4 0.52098 
-4 0.0573083 
-4 -0.357845 
-4 -0.165421 
-4 -0.0786418 
ZONE T="boundary1"
3.75 1 
3.40474 1 
0.310191 1 
0.413216 1 
1.16971 1 
-1.20894 1 
-1.1058 1 
0.626804 1 
-0.0838083 1 
0.842459 1 
-0.234741 1 
0.159814 1 
0.235003 1 
-0.0270357 1 
-0.291884 1 
-0.37156 1 
0.0947754 1 
3.00549 1 
3.20512 1 
2.44654 1 
2.30721 1 
-3.29242 1 
-3.51432 1 
2.16789 1 
1.82411 1 
1.70951 1 
-2.85143 1 
-3.75716 1 
-2.46661 1 
-2.63234 1 
-2.13515 1 
-2.30088 1 
2.72602 1 
0.0297368 1 
-0.130704 1 
-0.177599 1 
-0.555867 1 
4 1 
0.516241 1 
-0.451235 1 
-0.660498 1 
0.737366 1 
1.05863 1 
-0.87775 1 
-0.769124 1 
-0.991774 1 
0.947552 1 
-1.31208 1 
-1.46845 1 
-1.64602 1 
-1.96942 1 
-1.80772 1 
-3.87858 1 
-4 1 
1.28823 1 
1.40675 1 
-3.07053 1 
1.55813 1 
1.9387 1 
3.57737 1 
0.361704 1 
-1.15737 1 
0.197408 1 
-0.331722 1 
3.10531 1 
2.37688 1 
-3.40337 1 
2.23755 1 
1.76681 1 
-2.54947 1 
-2.21802 1 
0.0622561 1 
0.127295 1 
-0.055422 1 
0.00135056 1 
-0.154151 1 
0.272597 1 
-0.263312 1 
-0.107256 1 
-0.20617 1 
3.875 1 
0.464729 1 
-0.411397 1 
-0.608182 1 
-0.503551 1 
-0.823437 1 
-1.04879 1 
0.789913 1 
0.895005 1 
-0.934762 1 
-1.26051 1 
-1.39026 1 
0.682085 1 
-1.55723 1 
-1.88857 1 
-1.72687 1 
-3.93929 1 
1.22897 1 
3.30493 1 
2.86576 1 
1.11417 1 
-2.38375 1 
-2.74189 1 
2.58628 1 
-3.63574 1 
-3.81787 1 
1.63382 1 
1.8814 1 
2.05329 1 
-2.05229 1 
0.571523 1 
1.00309 1 
-0.714811 1 
1.34749 1 
1.48244 1 
-2.96098 1 
-3.18148 1 
ZONE T="boundary2"
4 -0.535987 
4 -0.435176 
4 -0.380324 
4 -0.636799 
4 0.0922066 
4 0.148917 
4 0.22124 
4 0.263271 
4 0.516867 
4 -0.0779249 
4 0.845705 
4 0.305302 
4 0.185078 
4 0.399195 
4 0.0354961 
4 0.69141 
4 -0.325473 
4 1 
4 -0.198007 
4 -0.26174 
4 -0.137966 
4 -0.818399 
4 -0.229873 
4 -1 
4 -0.485581 
4 -0.40775 
4 -0.586393 
4 0.120562 
4 0.284286 
4 0.352248 
4 0.242255 
4 0.458031 
4 0.0638513 
4 0.166998 
4 0.604139 
4 -0.0212144 
4 0.922853 
4 -0.293607 
4 -0.107945 
4 0.768558 
4 0.203159 
4 -0.167986 
4 -0.245807 
4 -0.21394 
4 -0.352899 
4 -0.727599 
4 -0.9092 
ZONE T="boundary3"
-3.77095 -1 
-3.54189 -1 
-1.74974 -1 
3.05633 -1 
2.7968 -1 
-0.11159 -1 
0.207265 -1 
0.139612 -1 
-0.299278 -1 
-0.382546 -1 
0.263608 -1 
0.948834 -1 
1.26832 -1 
-4 -1 
-0.888526 -1 
-0.779016 -1 
1.65863 -1 
1.39198 -1 
1.97094 -1 
2.14025 -1 
-3.13636 -1 
-3.33913 -1 
