ZONE T="boundary0"
-4 -0.386995 
-4 -0.230505 
-4 -0.125964 
-4 0.285393 
-4 0.364674 
-4 0.325033 
-4 -0.0489513 
-4 -0.660129 
-4 -0.830064 
-4 -1 
-4 0.828125 
-4 0.65625 
-4 0.576639 
-4 0.497028 
-4 0.229286 
-4 -0.328695 
-4 -0.2796 
-4 0.10062 
-4 0.0280615 
-4 0.173178 
-4 -0.445296 
-4 -0.552712 
-4 0.430851 
-4 1 
-4 -0.178235 
-4 0.305213 
-4 -0.0874576 
-4 -0.745097 
-4 -0.915032 
-4 0.742187 
-4 0.536833 
-4 -0.255053 
-4 0.0643406 
-4 -0.0104449 
-4 -0.416146 
-4 -0.499004 
-4 -0.357845 
-4 -0.606421 
-4 0.616444 
-4 0.914062 
-4 0.201232 
-4 0.257339 
-4 0.136899 
-4 0.397762 
-4 0.463939 
-4 -0.304147 
-4 0.344853 
ZONE T="boundary1"
-3.75716 1 
2.12008 1 
3.5715 1 
0.839391 1 
-0.224495 1 
0.284811 1 
0.219137 1 
0.635342 1 
0.537108 1 
-1.1199 1 
-1.0488 1 
2.773 1 
2.44841 1 
0.945206 1 
0.733576 1 
1.4012 1 
1.28371 1 
3.08299 1 
1.88923 1 
-3.06828 1 
1.52979 1 
-1.85869 1 
-2.63125 1 
-2.41491 1 
-0.437406 1 
-0.543198 1 
-0.359272 1 
0.104206 1 
0.0311013 1 
-0.16785 1 
-0.104927 1 
0.350485 1 
-0.281139 1 
-0.648991 1 
0.161672 1 
4 1 
1.16622 1 
1.05571 1 
-0.777797 1 
0.443797 1 
-1.191 1 
-0.977703 1 
-1.34788 1 
-1.50476 1 
3.23799 1 
-1.7454 1 
1.65838 1 
-1.97199 1 
-2.84976 1 
-3.2913 1 
3.75 1 
3.39299 1 
-2.19858 1 
-4 1 
-0.0420035 1 
0.397141 1 
-3.40281 1 
-3.51432 1 
-0.906603 1 
0.251974 1 
0.586225 1 
-1.08435 1 
2.6107 1 
0.892298 1 
1.34246 1 
2.28424 1 
-2.52308 1 
-0.490302 1 
-0.398339 1 
0.0676537 1 
-0.136389 1 
0.317648 1 
-0.252817 1 
-0.320206 1 
0.190404 1 
0.132939 1 
0.786483 1 
0.684459 1 
1.11097 1 
-0.596095 1 
-0.713394 1 
1.22496 1 
-1.15545 1 
-1.01325 1 
-1.26944 1 
3.16049 1 
-1.42632 1 
-1.62508 1 
1.77381 1 
-1.91534 1 
-3.17979 1 
1.59409 1 
-2.95902 1 
3.875 1 
3.66075 1 
1.4655 1 
2.92799 1 
2.00466 1 
-1.80204 1 
-2.08528 1 
-2.7405 1 
-3.87858 1 
-2.30675 1 
-0.0054511 1 
-0.0734652 1 
-0.196173 1 
0.373813 1 
-3.34705 1 
-3.45856 1 
-3.63574 1 
3.31549 1 
3.48224 1 
-0.8422 1 
0.490452 1 
1.00046 1 
-0.942153 1 
0.420469 1 
ZONE T="boundary2"
4 -0.380324 
4 -0.325473 
4 -0.535987 
4 -0.435176 
4 0.397401 
4 0.353202 
4 -0.137966 
4 0.205798 
4 0.112756 
4 0.445187 
4 0.492974 
4 -0.267181 
4 -0.0779249 
4 -0.198007 
4 0.588547 
4 0.309004 
4 0.257401 
4 0.0174154 
4 -0.636799 
4 0.794273 
4 0.69141 
4 1 
4 -0.818399 
4 -1 
4 -0.352899 
4 -0.485581 
4 0.375302 
4 0.469081 
4 -0.296327 
4 -0.107945 
4 -0.167986 
4 0.331103 
4 0.159277 
4 0.0650856 
4 -0.0302548 
4 0.54076 
4 -0.40775 
4 0.742842 
4 0.897137 
4 0.639978 
4 -0.9092 
4 -0.727599 
4 0.2316 
4 -0.232594 
4 0.283203 
4 0.421294 
4 -0.586393 
ZONE T="boundary3"
-3.77095 -1 
-3.54189 -1 
-1.55379 -1 
-1.35627 -1 
-2.26315 -1 
-0.885608 -1 
1.78867 -1 
0.530285 -1 
0.199955 -1 
0.761124 -1 
-0.370118 -1 
-1.1135 -1 
-0.999554 -1 
-4 -1 
-0.669391 -1 
-1.7707 -1 
-1.9457 -1 
-3.13636 -1 
-3.33913 -1 
2.52668 -1 
3.36289 -1 
2.97288 -1 
-2.91343 -1 
-2.69051 -1 
-2.4056 -1 
2.12283 -1 
0.443823 -1 
0.00804583 -1 
-0.0556979 -1 
0.135873 -1 
0.278658 -1 
-0.170271 -1 
-0.112984 -1 
-0.228438 -1 
-0.286604 -1 
0.0717896 -1 
-0.561511 -1 
0.31801 -1 
0.357362 -1 
-0.453631 -1 
-0.777499 -1 
0.685394 -1 
0.836854 -1 
1.04449 -1 
0.940674 -1 
3.84072 -1 
4 -1 
-1.23489 -1 
3.68144 -1 
1.26124 -1 
1.15287 -1 
1.38378 -1 
1.50632 -1 
1.64749 -1 
1.95575 -1 
2.74978 -1 
2.32476 -1 
3.52216 -1 
-2.12069 -1 
-3.65642 -1 
-1.45503 -1 
-1.05653 -1 
-3.88547 -1 
-1.66225 -1 
-1.8582 -1 
-3.23774 -1 
3.16788 -1 
-2.80197 -1 
-2.54806 -1 
-0.023826 -1 
0.167914 -1 
-0.141628 -1 
-0.0843412 -1 
-0.199354 -1 
-0.257521 -1 
0.0399177 -1 
0.337686 -1 
0.103831 -1 
-0.411874 -1 
-0.328361 -1 
0.400592 -1 
0.487054 -1 
-0.831553 -1 
-0.723445 -1 
0.60784 -1 
0.798989 -1 
0.723259 -1 
-0.615451 -1 
-0.942581 -1 
3.92036 -1 
-1.29558 -1 
-3.44051 -1 
-1.17419 -1 
-0.507571 -1 
1.20705 -1 
3.76108 -1 
1.44505 -1 
1.71808 -1 
1.09868 -1 
1.87221 -1 
2.03929 -1 
2.86133 -1 
2.22379 -1 
-3.0249 -1 
3.44252 -1 
3.6018 -1 
-2.19192 -1 
-2.33437 -1 
2.42572 -1 
2.63823 -1 
-2.03319 -1 
0.239307 -1 
0.298334 -1 
0.992584 -1 
0.888764 -1 
1.32251 -1 
1.5769 -1 
ZONE T="boundary4"
0.619736 0.104856 
0.616632 0.123466 
-0.455738 0.296281 
-0.439416 0.302834 
-0.423299 0.308528 
-0.63623 0.0174229 
-0.357207 0.325965 
-0.635869 0.0382964 
-0.39067 0.318134 
-0.407065 0.313595 
0.600604 0.177085 
0.60694 0.159717 
0.53777 0.280244 
0.548302 0.267827 
-0.635364 -0.00343558 
-0.596071 0.175716 
-0.243293 0.345131 
-0.263721 0.342074 
-0.634223 0.0591251 
-0.631239 0.0797927 
-0.322393 0.332643 
-0.303292 0.335887 
-0.626887 0.100159 
0.593402 0.193954 
0.585459 0.21024 
-0.175242 0.355399 
-0.198815 0.351783 
0.567839 0.240658 
-0.605614 0.158133 
0.46579 0.339547 
