ZONE T="boundary0"
-4 -1 
-4 -0.167902 
-4 -0.114306 
-4 0.328094 
-4 1 
-4 0.721762 
-4 0.374922 
-4 0.523708 
-4 0.281265 
-4 -0.58588 
-4 0.00690713 
-4 -0.0607101 
-4 -0.681213 
-4 -0.254938 
-4 -0.21142 
-4 -0.304015 
-4 -0.353092 
-4 -0.42182 
-4 -0.490547 
-4 0.131159 
-4 0.0745244 
-4 0.23453 
-4 0.187794 
-4 0.622735 
-4 0.449315 
-4 -0.141104 
-4 0.860881 
-4 0.351508 
-4 -0.0875081 
-4 -0.840606 
-4 -0.233179 
-4 -0.189661 
-4 -0.328553 
-4 -0.279477 
-4 -0.387456 
-4 -0.456183 
-4 0.102842 
-4 0.211162 
-4 0.257898 
-4 0.0407158 
-4 0.573222 
-4 0.159477 
-4 0.304679 
-4 0.486511 
-4 0.412118 
-4 -0.0269015 
-4 0.672249 
-4 -0.633546 
-4 -0.538214 
ZONE T="boundary1"
-3.44189 1 
-3.24745 1 
-2.93264 1 
-3.053 1 
-4 1 
-3.75 1 
1.5617 1 
1.46768 1 
0.10658 1 
-0.324962 1 
-0.698329 1 
-0.390933 1 
-0.456904 1 
-0.543674 1 
4 1 
3.64278 1 
-1.33747 1 
-1.43985 1 
0.704884 1 
0.822578 1 
-2.07352 1 
-1.88045 1 
1.65571 1 
-2.27626 1 
-2.479 1 
3.12401 1 
-2.64564 1 
1.05398 1 
3.28557 1 
-3.59595 1 
2.63934 1 
2.26276 1 
-0.222531 1 
-0.273747 1 
-0.630445 1 
-0.766213 1 
-1.23508 1 
-0.82401 1 
-0.881807 1 
-0.957141 1 
-1.03248 1 
0.179758 1 
0.272181 1 
0.938281 1 
0.587189 1 
0.475896 1 
0.364603 1 
0.0334008 1 
-0.0987655 1 
-0.0326823 1 
1.28381 1 
1.1689 1 
1.37575 1 
-1.68739 1 
-1.13378 1 
1.84374 1 
2.05325 1 
-2.81228 1 
2.96246 1 
-0.160648 1 
-3.34467 1 
-2.99282 1 
-3.875 1 
1.51469 1 
-0.357948 1 
3.82139 1 
0.763731 1 
-1.97699 1 
-2.37763 1 
3.46418 1 
-3.51892 1 
-0.299355 1 
-0.248139 1 
-0.423918 1 
-0.500289 1 
-0.732271 1 
-0.58706 1 
-0.852908 1 
-0.994809 1 
-0.795112 1 
0.22597 1 
0.646036 1 
0.531543 1 
0.143169 1 
0.0699902 1 
-0.0657239 1 
0.000359259 1 
0.318392 1 
1.22635 1 
1.32978 1 
1.11144 1 
0.88043 1 
0.996133 1 
-1.56362 1 
-1.28627 1 
-1.38866 1 
1.60871 1 
1.74973 1 
-1.78392 1 
-3.67297 1 
2.158 1 
-2.87246 1 
2.45105 1 
2.8009 1 
-2.72896 1 
-2.56232 1 
-3.15022 1 
-2.17489 1 
1.9485 1 
3.04323 1 
3.20479 1 
-0.919474 1 
-0.19159 1 
-0.129707 1 
-1.08313 1 
0.42025 1 
1.42171 1 
-1.18443 1 
-0.664387 1 
ZONE T="boundary2"
4 -0.417578 
4 -0.35937 
4 -0.301003 
4 -0.237442 
4 -0.590547 
4 -0.70531 
4 -0.163286 
4 -0.0891292 
4 0.125943 
4 1 
4 -0.475785 
4 0.0656287 
4 -0.0117502 
4 0.186258 
4 0.263007 
4 0.288591 
4 0.237424 
4 0.600798 
4 0.518813 
4 -1 
4 -0.852655 
4 0.32565 
4 0.362709 
4 0.211841 
4 0.436828 
4 0.800399 
4 -0.388474 
4 -0.330187 
4 -0.647929 
4 -0.269223 
4 -0.533166 
4 -0.126207 
4 -0.200364 
4 -0.0504397 
4 0.275799 
4 -0.446681 
4 -0.926327 
4 0.250216 
4 0.224632 
4 0.199049 
4 0.1561 
4 0.0957859 
4 0.0269392 
4 0.34418 
4 0.30712 
4 0.399769 
4 0.559805 
4 0.700598 
4 0.47782 
4 0.900199 
4 -0.778982 
ZONE T="boundary3"
-3.74846 -1 
-4 -1 
0.256421 -1 
-0.758675 -1 
0.188892 -1 
0.311116 -1 
0.675294 -1 
-1.19066 -1 
-1.3662 -1 
1.40892 -1 
-1.08366 -1 
-0.665665 -1 
2.31335 -1 
-2.20641 -1 
-1.83787 -1 
-3.49692 -1 
-3.29949 -1 
3.75 -1 
3.4863 -1 
1.82126 -1 
3.31186 -1 
2.47426 -1 
2.8863 -1 
2.76073 -1 
-2.64011 -1 
-3.10206 -1 
-2.42326 -1 
-1.6898 -1 
0.121364 -1 
-0.0695414 -1 
-0.00569308 -1 
0.365811 -1 
0.425994 -1 
-0.203878 -1 
-0.13339 -1 
0.486177 -1 
0.0578354 -1 
0.613098 -1 
-0.274367 -1 
0.737491 -1 
0.80739 -1 
0.877289 -1 
1.01146 -1 
-0.572655 -1 
-0.348917 -1 
-0.423467 -1 
1.177 -1 
1.09423 -1 
1.29296 -1 
0.944377 -1 
-0.867667 -1 
1.52995 -1 
1.65098 -1 
1.99153 -1 
-0.976659 -1 
-1.54173 -1 
4 -1 
3.13742 -1 
-2.87109 -1 
2.63517 -1 
-3.87423 -1 
-1.27843 -1 
-0.71217 -1 
-2.02214 -1 
-3.62269 -1 
3.61815 -1 
2.82351 -1 
-2.31483 -1 
-1.76384 -1 
0.222657 -1 
-0.0376172 -1 
0.338464 -1 
0.395903 -1 
0.283768 -1 
0.155128 -1 
-0.168634 -1 
0.456086 -1 
-0.101466 -1 
0.0260712 -1 
0.549638 -1 
-0.239123 -1 
0.0895997 -1 
0.706393 -1 
0.84234 -1 
0.644196 -1 
-0.61916 -1 
-0.498061 -1 
1.05285 -1 
1.23498 -1 
1.35094 -1 
-0.311642 -1 
1.59047 -1 
1.9064 -1 
3.39908 -1 
-1.03016 -1 
-1.45397 -1 
-1.13716 -1 
-3.20078 -1 
1.73612 -1 
3.22464 -1 
-3.39821 -1 
-2.98658 -1 
3.01186 -1 
2.15244 -1 
-2.7556 -1 
2.69795 -1 
-1.61577 -1 
-2.53169 -1 
-0.813171 -1 
-0.922163 -1 
0.77244 -1 
0.910833 -1 
1.13562 -1 
0.977921 -1 
-0.386192 -1 
2.55471 -1 
1.46944 -1 
2.39381 -1 
3.875 -1 
ZONE T="boundary4"
0.270241 0.294542 
0.290665 0.291817 
-0.0159627 0.249556 
-0.0360339 0.245463 
-0.113471 0.239962 
-0.13381 0.242209 
-0.627661 0.148543 
-0.626557 0.16861 
-0.626893 0.0878165 
-0.627842 0.107978 
-0.628098 0.128295 
-0.624808 0.188547 
-0.622488 0.208011 
0.00367975 0.254217 
-0.625244 0.0676514 
-0.619926 0.027966 
-0.622928 0.0477832 
-0.284309 0.343445 
-0.29443 0.357961 
0.027426 0.260405 
-0.619603 0.227305 
-0.449719 0.471062 
-0.461771 0.469234 
0.311801 0.287692 
0.516692 0.128565 
0.5258 0.109549 
-0.0567361 0.242186 
0.249964 0.296113 
0.354006 0.274957 
0.374685 0.266193 
-0.591255 0.333133 
-0.612318 0.264525 
-0.616241 0.246026 
-0.607866 0.282451 
-0.545975 0.413811 
-0.333692 0.413683 
-0.514056 0.444973 
-0.527675 0.433528 
-0.486948 0.461064 
-0.500558 0.454012 
-0.319619 0.395039 
-0.474184 0.465962 
0.109947 0.281812 
0.138093 0.287635 
-0.602809 0.300058 
-0.537119 0.424033 
-0.340651 0.421896 
0.166958 0.292274 
-0.234263 0.287892 
-0.396651 0.463365 
-0.406244 0.466737 
-0.326738 0.404785 
-0.347781 0.429559 
-0.304225 0.372518 
-0.208309 0.269286 
-0.0934617 0.239442 
-0.190799 0.259789 
-0.172615 0.252141 
-0.438314 0.471592 
-0.426922 0.470955 
-0.416323 0.469298 
-0.355001 0.436548 
-0.387516 0.459256 
-0.37046 0.449031 
-0.36247 0.442987 
-0.378634 0.454366 
-0.0749502 0.24028 
-0.272263 0.32744 
0.394666 0.255879 
0.480774 0.183299 
0.466032 0.200007 
-0.153288 0.246192 
0.506283 0.147159 
0.0803174 0.274605 
0.413921 0.244006 
0.432503 0.230517 
0.450054 0.215666 
0.1931 0.295114 
0.533676 0.0902938 
0.230629 0.296628 
0.332778 0.282163 
0.546215 0.0517572 
0.551235 0.0325849 
0.540471 0.0708582 
0.494247 0.165586 
0.559617 -0.00511518 
