ZONE T="boundary0"
-4 -0.156724 
-4 -0.222771 
-4 -0.285139 
-4 -0.253955 
-4 0.3026 
-4 0.409103 
-4 0.636705 
-4 0.241994 
-4 1 
-4 0.522904 
-4 -0.342726 
-4 -0.400313 
-4 -0.673699 
-4 -0.537006 
-4 -0.0906771 
-4 -0.00522974 
-4 0.181387 
-4 0.130802 
-4 0.818353 
-4 -0.46866 
-4 0.0802176 
-4 -0.836849 
-4 -1 
-4 -0.189747 
-4 -0.269547 
-4 0.355852 
-4 0.272297 
-4 0.579805 
-4 -0.37152 
-4 -0.605352 
-4 -0.0479534 
-4 0.156095 
-4 0.909176 
-4 0.727529 
-4 -0.434486 
-4 -0.238363 
-4 -0.313933 
-4 -0.1237 
-4 0.0374939 
-4 0.466004 
-4 0.10551 
-4 0.21169 
-4 -0.502833 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
0.841046 1 
0.731957 1 
-3.12417 1 
-2.85826 1 
-0.153805 1 
-0.231249 1 
-0.278604 1 
0.0437037 1 
-3.54256 1 
-0.0550505 1 
-1.35305 1 
-1.46441 1 
1.3965 1 
1.28717 1 
-0.325958 1 
4 1 
3.74816 1 
-0.554532 1 
-0.765821 1 
0.163513 1 
0.103609 1 
0.417008 1 
0.240136 1 
2.38701 1 
-3.39008 1 
-1.72008 1 
-3.69504 1 
2.53412 1 
2.76339 1 
-2.40209 1 
-2.63017 1 
2.08438 1 
1.92884 1 
-4 1 
1.5849 1 
3.49633 1 
3.24449 1 
2.99265 1 
-0.420667 1 
-0.00567341 1 
-0.843246 1 
-0.4876 1 
0.316759 1 
-0.688397 1 
-1.12685 1 
-0.985048 1 
0.624607 1 
0.517256 1 
0.950134 1 
1.17784 1 
1.06399 1 
1.75687 1 
-1.23995 1 
-1.57577 1 
-1.99882 1 
-1.86439 1 
2.23991 1 
-2.13324 1 
0.786502 1 
-2.99121 1 
-0.254927 1 
-1.40873 1 
1.34183 1 
-0.302281 1 
3.87408 1 
0.133561 1 
0.201825 1 
2.64875 1 
-3.6188 1 
-2.74421 1 
2.00661 1 
-3.84752 1 
1.4907 1 
3.11857 1 
-2.51613 1 
-0.192527 1 
-0.104428 1 
0.0736562 1 
0.0190151 1 
0.366883 1 
-0.373313 1 
-0.621465 1 
-1.05595 1 
0.678282 1 
0.467132 1 
0.278448 1 
-0.727109 1 
0.89559 1 
3.62225 1 
1.12091 1 
3.37041 1 
1.00706 1 
1.2325 1 
-1.52009 1 
-3.46632 1 
-3.25713 1 
-1.64793 1 
-1.79224 1 
1.84286 1 
1.67089 1 
2.16214 1 
2.87802 1 
-2.26766 1 
2.31346 1 
2.46057 1 
-0.0303619 1 
-0.521066 1 
-0.914147 1 
-0.804534 1 
0.570931 1 
-1.9316 1 
-1.1834 1 
-1.2965 1 
-2.06603 1 
-0.454134 1 
ZONE T="boundary2"
4 0.00933519 
4 -0.219709 
4 -0.260725 
4 0.221075 
4 0.133965 
4 0.292597 
4 -0.168354 
4 0.384543 
4 0.0716503 
4 1 
4 0.524945 
4 0.643708 
4 -0.746889 
4 -0.34975 
4 -0.30174 
4 -1 
4 -0.397759 
4 -0.116999 
4 -0.0538321 
4 0.454744 
4 -0.445769 
4 -0.620334 
4 -0.493778 
4 0.762472 
4 -0.240217 
4 0.17752 
4 0.256836 
4 0.102808 
4 -0.325745 
4 -0.873445 
4 0.33857 
4 -0.142677 
4 -0.194032 
4 -0.0854157 
4 -0.0222484 
4 0.0404928 
4 0.489844 
4 -0.421764 
4 -0.557056 
4 0.70309 
4 0.584327 
4 0.881236 
4 -0.683611 
4 0.419643 
4 -0.373755 
4 -0.469774 
4 -0.281232 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
-0.0611621 -1 
-0.124962 -1 
0.0475092 -1 
-0.787593 -1 
-1.24482 -1 
3.01573 -1 
2.67772 -1 
-3.02126 -1 
-2.84543 -1 
1.34175 -1 
-1.35126 -1 
3.37941 -1 
-2.17974 -1 
2.1357 -1 
2.31534 -1 
2.49653 -1 
-1.99121 -1 
-1.79338 -1 
4 -1 
3.53456 -1 
3.68971 -1 
-0.00682644 -1 
0.136181 -1 
0.191612 -1 
0.247042 -1 
0.295015 -1 
0.342988 -1 
0.438933 -1 
-0.188762 -1 
-0.316439 -1 
0.543759 -1 
0.596172 -1 
-0.444116 -1 
0.713545 -1 
0.778504 -1 
0.648585 -1 
-0.566241 -1 
1.0138 -1 
1.11918 -1 
-0.688366 -1 
1.23047 -1 
-1.13838 -1 
-1.0126 -1 
-0.88682 -1 
0.843464 -1 
0.908423 -1 
1.48008 -1 
1.61842 -1 
-1.47341 -1 
-1.59556 -1 
1.70283 -1 
-3.36969 -1 
-2.60685 -1 
-2.36827 -1 
1.78724 -1 
1.95606 -1 
-3.1971 -1 
-4 -1 
-3.65672 -1 
-0.093062 -1 
2.84673 -1 
-2.93334 -1 
3.19757 -1 
2.40594 -1 
2.22552 -1 
-1.8923 -1 
3.61213 -1 
0.0203414 -1 
0.0918453 -1 
0.163897 -1 
0.219327 -1 
0.271028 -1 
0.319001 -1 
0.39096 -1 
-0.2526 -1 
0.569966 -1 
-0.380277 -1 
-0.0339942 -1 
0.746024 -1 
0.622379 -1 
0.491346 -1 
-0.505178 -1 
1.06649 -1 
-0.737979 -1 
1.17482 -1 
-1.07549 -1 
-0.837206 -1 
0.875943 -1 
-0.949711 -1 
1.54925 -1 
-1.41233 -1 
-1.53448 -1 
-1.69447 -1 
-1.29804 -1 
2.58713 -1 
-3.45599 -1 
3.84485 -1 
-2.48756 -1 
-2.27401 -1 
1.87165 -1 
-2.72614 -1 
-3.10918 -1 
3.45699 -1 
2.04588 -1 
0.961113 -1 
0.810984 -1 
0.681065 -1 
-3.2834 -1 
1.74503 -1 
1.66062 -1 
-1.1916 -1 
1.41091 -1 
-0.627303 -1 
1.28611 -1 
-3.88557 -1 
-2.08548 -1 
-0.156862 -1 
ZONE T="boundary4"
-0.623465 0.0253663 
0.629636 0.0718577 
0.616735 0.0957505 
-0.62459 0.0496279 
-0.574779 0.248931 
-0.562135 0.272418 
-0.54823 0.295179 
-0.291866 0.496414 
-0.0779762 0.51075 
-0.0518104 0.504983 
-0.624076 0.0742303 
-0.342804 0.476048 
-0.618036 0.124211 
-0.612503 0.149387 
-0.605324 0.174572 
-0.59658 0.199608 
-0.586351 0.224458 
-0.104446 0.514921 
-0.131236 0.517444 
-0.317616 0.487013 
-0.532511 0.317979 
-0.515523 0.339941 
-0.497208 0.361139 
-0.414099 0.434486 
-0.436213 0.417989 
-0.457483 0.400223 
-0.477758 0.381331 
-0.391109 0.449716 
-0.367326 0.463591 
-0.265617 0.504199 
-0.239025 0.510302 
-0.212153 0.514696 
-0.18518 0.517348 
-0.000501222 0.488946 
0.0246659 0.478837 
-0.621896 0.0991245 
0.0991798 0.441147 
0.0744033 0.454839 
0.491871 0.213222 
0.516958 0.196801 
0.647503 0.02104 
0.201741 0.377804 
0.346722 0.2933 
0.316329 0.309751 
0.12435 0.426315 
0.377011 0.277237 
0.563375 0.160055 
0.406896 0.261382 
0.436473 0.245364 
0.464403 0.22965 
0.049588 0.467445 
-0.025939 0.497675 
0.175547 0.394401 
0.609196 0.107457 
0.601106 0.118728 
0.654508 -0.0322922 
0.583093 0.140322 
0.652354 -0.00544656 
0.541153 0.178972 
-0.158145 0.518261 
0.149332 0.410934 
0.257327 0.343542 
0.229465 0.360472 
0.286782 0.326322 
0.639922 0.0468819 
0.623493 0.0839735 
-0.624233 0.0374886 
-0.568614 0.26076 
-0.555338 0.283894 
-0.064854 0.508063 
-0.615466 0.136843 
-0.601128 0.187153 
-0.591628 0.212101 
-0.609102 0.162034 
-0.117824 0.516394 
-0.304812 0.491911 
-0.540528 0.306689 
-0.506508 0.350665 
-0.524165 0.329076 
-0.425269 0.426391 
-0.446969 0.409252 
-0.487619 0.371367 
-0.379316 0.456825 
-0.355155 0.47 
-0.278801 0.500511 
-0.225623 0.512714 
-0.252368 0.507461 
-0.198688 0.516238 
-0.0911819 0.51304 
0.0121394 0.484048 
-0.620168 0.1117 
0.0868409 0.448092 
-0.623191 0.0866965 
0.504509 0.205162 
-0.624539 0.0619345 
0.331508 0.301474 
0.391968 0.269324 
0.478205 0.221552 
0.450479 0.237577 
0.0371839 0.473281 
-0.0131676 0.493482 
0.062051 0.461263 
-0.40271 0.442264 
0.188641 0.386095 
0.61304 0.101653 
0.60522 0.113143 
0.592353 0.129741 
0.653762 -0.0188413 
0.650269 0.0078609 
0.57344 0.1504 
0.111806 0.433808 
-0.144685 0.518067 
0.136867 0.418673 
0.162452 0.40269 
-0.0388274 0.501515 
-0.58072 0.23677 
-0.467747 0.390915 
-0.33029 0.48172 
-0.17167 0.518022 
0.243369 0.351951 
0.215584 0.369102 
0.272022 0.334861 
0.361864 0.285249 
0.421712 0.253417 
0.301529 0.317969 
0.635107 0.0595079 
0.644052 0.0340626 
0.552441 0.169729 
0.529193 0.188082 
ZONE T="boundary5"
0.38278 -0.428575 
0.355202 -0.437917 
-0.559475 -0.151949 
-0.572517 -0.131602 
-0.620735 0.00150852 
-0.623465 0.0253663 
-0.584192 -0.110695 
0.620523 -0.19283 
0.630652 -0.166421 
-0.616433 -0.0219172 
0.6393 -0.139872 
0.646249 -0.113167 
-0.494595 -0.227913 
-0.0667664 -0.437345 
-0.230169 -0.386993 
-0.255724 -0.376759 
0.435878 -0.404995 
0.409796 -0.41759 
-0.302951 -0.355884 
-0.324325 -0.345495 
-0.0942415 -0.430616 
-0.121886 -0.423145 
-0.0391105 -0.443414 
-0.204385 -0.396629 
-0.176972 -0.406154 
-0.14933 -0.415033 
-0.412208 -0.294603 
-0.388847 -0.309669 
-0.279457 -0.366605 
-0.465695 -0.254131 
-0.545088 -0.171765 
-0.512554 -0.209753 
-0.345449 -0.334566 
-0.367331 -0.322462 
-0.434459 -0.278897 
-0.450281 -0.266784 
-0.480351 -0.241259 
0.485151 -0.374551 
0.507923 -0.356705 
0.609083 -0.219039 
0.242027 -0.460629 
0.213526 -0.463115 
-0.529415 -0.19104 
-0.610599 -0.0448566 
0.128201 -0.464267 
0.100036 -0.462775 
0.0719539 -0.460435 
0.0440256 -0.457298 
0.0162217 -0.453398 
-0.0115211 -0.448757 
0.156572 -0.464865 
0.270553 -0.456955 
0.299026 -0.452 
0.184966 -0.464504 
0.327199 -0.445703 
0.461202 -0.39057 
0.528969 -0.337387 
0.548548 -0.316299 
0.557656 -0.305207 
0.582205 -0.269902 
0.654084 -0.0593053 
0.651259 -0.0862865 
0.566308 -0.293758 
0.64901 -0.0997592 
-0.603256 -0.0673247 
-0.59445 -0.0892599 
0.654508 -0.0322922 
0.65461 -0.0457575 
0.596379 -0.244855 
0.369058 -0.433444 
-0.566147 -0.141872 
-0.622302 0.0134152 
0.625745 -0.179686 
-0.618782 -0.0102399 
0.642992 -0.126576 
-0.242977 -0.381951 
0.42294 -0.411506 
-0.313669 -0.350754 
-0.0805247 -0.434062 
-0.108087 -0.426962 
-0.190707 -0.401473 
-0.163178 -0.410675 
-0.400602 -0.302253 
-0.26762 -0.371751 
-0.552421 -0.161959 
-0.503675 -0.218933 
-0.356434 -0.328596 
-0.442421 -0.272908 
-0.423418 -0.286871 
-0.378141 -0.316153 
-0.458041 -0.260524 
-0.487526 -0.234644 
0.496708 -0.365848 
-0.135632 -0.419169 
0.227788 -0.462013 
-0.537379 -0.181506 
0.114112 -0.46363 
0.057978 -0.458965 
0.0301098 -0.455442 
0.284818 -0.454641 
0.17077 -0.464808 
0.199252 -0.463942 
-0.0253334 -0.446172 
-0.334922 -0.340099 
0.313151 -0.449025 
0.341253 -0.441997 
0.396373 -0.423291 
-0.291236 -0.361317 
0.518636 -0.347254 
0.473323 -0.38278 
0.448666 -0.398005 
0.538971 -0.327042 
0.553158 -0.310799 
0.652957 -0.0728248 
0.562039 -0.299527 
0.574487 -0.281985 
0.6502 -0.0930336 
0.64769 -0.106475 
0.635161 -0.153207 
0.256309 -0.458944 
-0.599032 -0.0783637 
-0.0529578 -0.440464 
0.142384 -0.464682 
0.654424 -0.0525341 
0.654638 -0.0390239 
0.00233443 -0.451168 
-0.217305 -0.391885 
0.0859857 -0.461708 
-0.473075 -0.247755 
-0.578516 -0.121238 
-0.607115 -0.056151 
-0.589492 -0.100059 
-0.521098 -0.2005 
-0.613709 -0.0334353 
0.614947 -0.205998 
0.60289 -0.232026 
0.589499 -0.257497 
