ZONE T="boundary0"
-4 -0.321892 
-4 -0.377638 
-4 -1 
-4 -0.798315 
-4 -0.697472 
-4 -0.433384 
-4 -0.220975 
-4 -0.271878 
-4 0.0631099 
-4 0.1667 
-4 0.256695 
-4 0.357902 
-4 0.307299 
-4 -0.0589986 
-4 0.469941 
-4 0.56098 
-4 -0.114535 
-4 0.826009 
-4 0.652019 
-4 1 
-4 -0.515007 
-4 -0.170071 
-4 -0.59663 
-4 -0.349765 
-4 -0.899157 
-4 -0.747894 
-4 -0.405511 
-4 -0.246427 
-4 0.114905 
-4 0.211698 
-4 0.332601 
-4 0.51546 
-4 -0.0867669 
-4 0.739014 
-4 0.281997 
-4 0.413922 
-4 0.606499 
-4 -0.142303 
-4 0.00205565 
-4 0.913005 
-4 -0.296885 
-4 -0.195523 
-4 -0.474195 
-4 -0.555818 
-4 -0.647051 
ZONE T="boundary1"
-3.40623 1 
-3.70312 1 
1.72069 1 
0.279541 1 
0.171086 1 
-0.0147224 1 
-0.0663934 1 
0.357253 1 
-0.574312 1 
0.937586 1 
4 1 
3.50726 1 
2.95746 1 
0.59039 1 
-1.33968 1 
-4 1 
1.18646 1 
2.49282 1 
1.58691 1 
1.31933 1 
-2.31653 1 
-3.03703 1 
3.23236 1 
2.72514 1 
-2.08308 1 
-0.467304 1 
0.104017 1 
0.0369486 1 
-0.118064 1 
-0.169735 1 
-0.243302 1 
-0.316869 1 
0.705986 1 
-1.03638 1 
0.821582 1 
-0.68132 1 
1.05359 1 
0.434966 1 
-1.14054 1 
-1.24011 1 
-1.55728 1 
-1.44848 1 
2.3463 1 
-1.84964 1 
-1.70346 1 
-2.51355 1 
-2.71057 1 
2.19977 1 
2.02713 1 
1.85448 1 
-3.22163 1 
-0.932212 1 
-0.806766 1 
-3.55467 1 
0.225313 1 
-0.0405579 1 
3.75363 1 
-3.85156 1 
1.45312 1 
-0.520808 1 
0.0704829 1 
-0.1439 1 
0.0111131 1 
0.137551 1 
-0.206519 1 
-0.392086 1 
0.648188 1 
0.879584 1 
0.763784 1 
-0.627816 1 
0.512678 1 
0.318397 1 
3.09491 1 
1.25289 1 
-1.08846 1 
-1.28989 1 
-1.50288 1 
-1.19032 1 
-1.77655 1 
-2.41504 1 
-2.1998 1 
-2.61206 1 
2.60898 1 
2.11345 1 
1.94081 1 
2.27304 1 
1.6538 1 
1.78759 1 
-3.31393 1 
-2.8738 1 
-0.280086 1 
-0.0922289 1 
-1.39408 1 
0.39611 1 
-0.984294 1 
-0.869489 1 
0.995587 1 
1.12002 1 
-0.744043 1 
3.36981 1 
2.41956 1 
-3.12933 1 
2.8413 1 
-1.63037 1 
-1.96636 1 
ZONE T="boundary2"
4 -0.342751 
4 -0.846455 
4 -0.692911 
4 -0.504063 
4 -0.423407 
4 0.509522 
4 0.429816 
4 0.369419 
4 0.589229 
4 0.691922 
4 0.0849012 
4 1 
4 -0.21342 
4 -0.189711 
4 -0.28994 
4 -0.23713 
4 -0.598487 
4 -1 
4 0.212539 
4 0.180378 
4 -0.010576 
4 0.794615 
4 0.309022 
4 0.276861 
4 0.2447 
4 -0.166001 
4 -0.142292 
4 -0.076434 
4 0.13264 
4 -0.769683 
4 -0.463735 
4 0.399617 
4 0.640576 
4 -0.201566 
4 -0.316346 
4 -0.383079 
4 -0.645699 
4 -0.551275 
4 -0.923228 
4 0.196459 
4 0.0371626 
4 0.549376 
4 0.469669 
4 0.897307 
4 0.339221 
4 0.743268 
4 -0.263535 
4 -0.154147 
4 -0.225275 
4 -0.177856 
4 -0.109363 
4 -0.043505 
4 0.292942 
4 0.22862 
4 0.108771 
4 0.156509 
4 0.260781 
ZONE T="boundary3"
-4 -1 
-3.81134 -1 
-2.30106 -1 
-0.539541 -1 
-0.423467 -1 
0.744327 -1 
0.443043 -1 
0.0587555 -1 
0.186684 -1 
0.810797 -1 
-1.20386 -1 
-1.30497 -1 
-0.258776 -1 
-0.197743 -1 
3.80646 -1 
-1.40608 -1 
1.81819 -1 
2.07112 -1 
3.1851 -1 
3.39901 -1 
-1.95843 -1 
2.92029 -1 
-1.80304 -1 
-1.64766 -1 
0.368555 -1 
0.30928 -1 
-0.341121 -1 
0.637775 -1 
0.677857 -1 
-0.00585297 -1 
0.123364 -1 
0.879313 -1 
0.250004 -1 
-0.13671 -1 
-0.0712814 -1 
0.517531 -1 
0.94783 -1 
-0.595503 -1 
1.11102 -1 
-0.87456 -1 
1.2116 -1 
1.31218 -1 
1.02943 -1 
1.56526 -1 
4 -1 
-0.76339 -1 
3.61292 -1 
1.43872 -1 
-1.09479 -1 
-0.651466 -1 
-0.707428 -1 
1.69173 -1 
-3.62269 -1 
2.65548 -1 
-2.52637 -1 
2.3633 -1 
-3.44246 -1 
-2.75168 -1 
2.21721 -1 
-3.26223 -1 
-3.00696 -1 
0.597694 -1 
-0.98573 -1 
-3.90567 -1 
-0.481504 -1 
-1.25441 -1 
-0.228259 -1 
-1.35553 -1 
1.94465 -1 
3.29205 -1 
-2.12974 -1 
-1.72535 -1 
0.405799 -1 
-0.299948 -1 
0.657816 -1 
0.0264512 -1 
0.218344 -1 
-0.103996 -1 
-0.0385672 -1 
0.155024 -1 
0.480287 -1 
0.338917 -1 
0.0910597 -1 
0.777562 -1 
0.913571 -1 
0.279642 -1 
0.845055 -1 
0.711092 -1 
1.26189 -1 
3.90323 -1 
-0.382294 -1 
3.70969 -1 
1.37545 -1 
-1.52687 -1 
1.50199 -1 
1.16131 -1 
-0.679447 -1 
3.05269 -1 
2.78788 -1 
-2.41371 -1 
2.50939 -1 
3.50596 -1 
-3.71702 -1 
2.14416 -1 
2.29025 -1 
-3.1346 -1 
-2.87932 -1 
-1.88073 -1 
-2.63903 -1 
-0.167226 -1 
0.557612 -1 
0.617734 -1 
-0.623485 -1 
-0.735409 -1 
-0.567522 -1 
0.988628 -1 
-1.04026 -1 
-0.818975 -1 
-0.930145 -1 
1.07022 -1 
-3.53258 -1 
-3.35235 -1 
1.62849 -1 
-1.14933 -1 
1.75496 -1 
ZONE T="boundary4"
0.308443 0.228143 
0.304119 0.251401 
0.202183 0.377252 
0.251235 0.343776 
-0.627172 -0.034202 
-0.625102 -0.0181383 
-0.622085 -0.00245309 
-0.618126 0.0128799 
-0.0704479 0.380371 
-0.400583 0.229234 
-0.381877 0.239663 
-0.61327 0.0277434 
0.278359 0.311779 
0.289046 0.29333 
-0.286387 0.290359 
-0.0188855 0.393273 
0.00455136 0.397583 
-0.607621 0.0419654 
-0.6012 0.0556317 
-0.59423 0.068445 
-0.586644 0.0806906 
-0.155665 0.350455 
-0.57877 0.0920063 
-0.570492 0.102723 
-0.553391 0.122022 
-0.562055 0.112659 
-0.347725 0.258329 
-0.544641 0.130766 
-0.488345 0.17597 
-0.470121 0.188054 
-0.270572 0.298268 
-0.451659 0.199572 
-0.419334 0.218601 
-0.435515 0.209217 
-0.364788 0.249066 
0.184711 0.3849 
-0.51135 0.159281 
-0.332855 0.266286 
-0.317969 0.274131 
-0.236001 0.315022 
-0.21719 0.323801 
-0.302201 0.282305 
-0.254691 0.306059 
-0.200103 0.331541 
-0.141742 0.355966 
0.265693 0.328621 
-0.182897 0.339086 
-0.127724 0.361289 
-0.10679 0.368784 
-0.0856414 0.375759 
-0.0370812 0.389233 
-0.0551474 0.384659 
-0.628273 -0.050505 
0.235755 0.356763 
0.0281713 0.40083 
-0.527529 0.146221 
-0.499955 0.167783 
0.297651 0.273241 
0.32476 -0.0146689 
0.33301 -0.034536 
0.311991 0.0421357 
0.316691 0.0134977 
0.309804 0.0990278 
0.309975 0.0707925 
0.311444 0.153334 
0.310568 0.126408 
0.13321 0.398975 
0.150482 0.395472 
0.31171 0.179398 
0.219097 0.368027 
0.108813 0.402162 
0.0817006 0.403582 
0.167548 0.390858 
0.343194 -0.0533466 
0.355208 -0.0709214 
0.368725 -0.0869694 
0.310833 0.204303 
0.055376 0.403081 
0.306554 0.23984 
-0.623716 -0.0102737 
-0.391236 0.234464 
-0.615815 0.0203483 
0.283976 0.302724 
-0.007189 0.395554 
-0.604515 0.048846 
-0.590522 0.0746196 
-0.610556 0.0348968 
-0.574696 0.0974142 
-0.557771 0.117385 
-0.479278 0.182086 
-0.549056 0.126435 
-0.278487 0.294329 
-0.427435 0.213932 
0.193528 0.381257 
-0.356262 0.253711 
-0.325418 0.270221 
-0.226608 0.319437 
-0.310092 0.278232 
-0.262639 0.302179 
-0.208658 0.327695 
-0.409967 0.223939 
-0.294301 0.286347 
-0.340295 0.262319 
-0.148713 0.353234 
0.272272 0.320394 
-0.373337 0.244377 
-0.169316 0.344849 
-0.11728 0.365099 
-0.191513 0.335341 
-0.0780566 0.378105 
-0.0461303 0.38701 
-0.0628096 0.382558 
0.243667 0.350477 
0.0163437 0.399347 
-0.0962388 0.372342 
-0.460921 0.19387 
-0.58278 0.0863984 
-0.519517 0.15285 
-0.536205 0.138628 
-0.134743 0.358653 
0.258679 0.33641 
0.293644 0.283425 
0.301188 0.262427 
0.328636 -0.0247101 
0.313964 0.0277545 
0.309716 0.0849178 
0.311038 0.139885 
0.310122 0.112736 
0.141875 0.397356 
-0.627844 -0.0423467 
0.210745 0.37283 
0.0952752 0.403132 
0.121047 0.400806 
-0.620227 0.00524296 
0.227567 0.362605 
0.176186 0.388036 
-0.62626 -0.0261558 
0.337861 -0.0440772 
-0.0279984 0.391323 
0.34898 -0.0622948 
-0.597808 0.0620875 
0.159055 0.393306 
-0.245357 0.310564 
0.31169 0.166382 
0.361775 -0.0791149 
0.311444 0.191874 
0.068538 0.403549 
0.0417596 0.402163 
0.309855 0.216263 
0.3107 0.056449 
0.320282 -0.000718729 
-0.566328 0.107737 
-0.443603 0.204427 
-0.494174 0.171914 
-0.505682 0.163574 
ZONE T="boundary5"
-0.580632 -0.239981 
