ZONE T="boundary0"
-4 -0.332725 
-4 -0.270107 
-4 0.763934 
-4 0.31006 
-4 0.279826 
-4 0.249592 
-4 0.219358 
-4 0.340294 
-4 -0.0977325 
-4 -1 
-4 0.434081 
-4 -0.411369 
-4 -0.490012 
-4 -0.590423 
-4 -0.690833 
-4 -0.15261 
-4 -0.845417 
-4 0.0120229 
-4 1 
-4 0.527868 
-4 0.167525 
-4 0.115691 
-4 -0.207488 
-4 -0.301416 
-4 0.294943 
-4 0.234475 
-4 -0.450691 
-4 -0.372047 
-4 -0.540218 
-4 -0.640628 
-4 -0.125171 
-4 -0.768125 
-4 -0.0428548 
-4 0.881967 
-4 -0.922708 
-4 0.645901 
-4 0.141608 
-4 0.193442 
-4 0.264709 
-4 0.325177 
-4 0.387188 
-4 0.480975 
-4 -0.238797 
-4 0.0638568 
-4 -0.180049 
ZONE T="boundary1"
3.75181 1 
4 1 
1.36887 1 
-0.734533 1 
-0.540007 1 
-0.823285 1 
-0.932561 1 
0.1907 1 
1.45983 1 
-1.4912 1 
1.063 1 
1.17045 1 
-1.37325 1 
1.97359 1 
2.14854 1 
3.25544 1 
3.00725 1 
3.50362 1 
-2.24988 1 
-3.13854 1 
-3.70406 1 
2.32349 1 
1.66114 1 
-3.4213 1 
-2.69404 1 
-2.91629 1 
-2.03646 1 
-2.47196 1 
0.532361 1 
0.424523 1 
0.349319 1 
0.0305894 1 
-0.0461074 1 
0.107286 1 
-0.153895 1 
-0.100001 1 
-0.64578 1 
0.274115 1 
-0.207789 1 
-0.434234 1 
-0.347959 1 
-1.04184 1 
-1.25531 1 
-1.14857 1 
-1.65712 1 
-1.82303 1 
-4 1 
3.62772 1 
0.953524 1 
0.844051 1 
0.640199 1 
0.742125 1 
1.81737 1 
1.27791 1 
1.56049 1 
2.8275 1 
2.64774 1 
2.48562 1 
-0.261683 1 
3.87591 1 
-0.877923 1 
1.11673 1 
2.06106 1 
3.13134 1 
-2.80517 1 
-2.36092 1 
0.478442 1 
0.386921 1 
-0.00775902 1 
0.0689378 1 
0.148993 1 
-0.0730544 1 
-0.592894 1 
0.311717 1 
-0.487121 1 
-0.126948 1 
-0.391096 1 
-0.690156 1 
-0.778909 1 
-0.9872 1 
-1.20194 1 
-1.09521 1 
-1.31428 1 
-1.43223 1 
-1.57416 1 
-1.74008 1 
-3.56268 1 
3.56567 1 
-3.27992 1 
0.691162 1 
3.68976 1 
1.73925 1 
-3.02741 1 
-2.583 1 
1.32339 1 
1.41435 1 
1.51016 1 
2.91737 1 
1.61081 1 
1.89548 1 
2.56668 1 
2.73762 1 
2.40455 1 
3.37953 1 
-3.85203 1 
-1.92975 1 
-2.14317 1 
2.23601 1 
-0.234736 1 
-0.304821 1 
-0.180842 1 
0.898788 1 
1.00826 1 
0.58628 1 
0.793088 1 
0.232407 1 
1.22418 1 
ZONE T="boundary2"
4 -0.380961 
4 -0.303879 
4 -0.458043 
4 -0.237266 
4 -0.55862 
4 -0.659196 
4 -0.181308 
4 -0.135218 
4 -0.0891292 
4 0.237597 
4 0.193434 
4 0.299401 
4 0.361205 
4 0.676052 
4 1 
4 0.0300704 
4 0.0896702 
4 0.14927 
4 0.838026 
4 -1 
4 0.425773 
4 0.490341 
4 -0.829598 
4 -0.34242 
4 -0.270572 
4 -0.608908 
4 -0.112174 
4 0.215515 
4 0.0598703 
4 -0.508331 
4 0.268499 
4 0.11947 
4 0.919013 
4 -0.209287 
4 0.330303 
4 0.458057 
4 0.171352 
4 -0.419502 
4 -0.744397 
4 -0.0295294 
4 0.583196 
4 -0.914799 
4 0.757039 
4 0.393489 
4 -0.158263 
ZONE T="boundary3"
-3.81632 -1 
-3.63263 -1 
1.94939 -1 
-0.613868 -1 
-0.491024 -1 
1.04216 -1 
1.147 -1 
1.50334 -1 
0.937326 -1 
-0.0686428 -1 
0.221374 -1 
0.323187 -1 
0.417194 -1 
3.65417 -1 
-1.48063 -1 
-0.268342 -1 
-2.44045 -1 
0.83144 -1 
-4 -1 
4 -1 
2.40287 -1 
2.17613 -1 
1.79475 -1 
-3.47769 -1 
-2.94788 -1 
2.90905 -1 
-1.72818 -1 
-2.07498 -1 
3.10869 -1 
3.30834 -1 
-2.69416 -1 
-1.6044 -1 
2.65596 -1 
-0.124321 -1 
-0.0129644 -1 
-0.196332 -1 
0.053298 -1 
0.11956 -1 
-0.736712 -1 
0.511201 -1 
-0.324013 -1 
-0.379683 -1 
-1.34867 -1 
-1.24107 -1 
-1.01746 -1 
-0.901456 -1 
0.618377 -1 
-0.819084 -1 
3.48125 -1 
1.25678 -1 
1.36656 -1 
-3.32274 -1 
-3.13531 -1 
-1.13347 -1 
0.725554 -1 
1.64012 -1 
-1.90158 -1 
-3.72448 -1 
-0.552446 -1 
1.09458 -1 
0.27228 -1 
-3.90816 -1 
3.82708 -1 
2.2895 -1 
1.87207 -1 
-2.25771 -1 
3.20852 -1 
-1.54251 -1 
3.00887 -1 
-0.096482 -1 
-0.0408036 -1 
-0.232337 -1 
-0.160326 -1 
0.0864292 -1 
0.170467 -1 
-0.67529 -1 
-0.296177 -1 
0.464197 -1 
-0.435354 -1 
0.37019 -1 
-1.29487 -1 
-0.959458 -1 
-0.777898 -1 
-0.86027 -1 
0.564789 -1 
1.31167 -1 
-3.22903 -1 
-1.41465 -1 
-1.18727 -1 
0.778497 -1 
-3.55516 -1 
-3.40022 -1 
-1.07546 -1 
3.39479 -1 
1.57173 -1 
-1.66629 -1 
2.52941 -1 
0.989744 -1 
1.20189 -1 
2.06276 -1 
2.78251 -1 
-2.82102 -1 
-1.81488 -1 
-0.351848 -1 
0.0201668 -1 
0.671965 -1 
0.884383 -1 
-2.56731 -1 
1.71744 -1 
1.43495 -1 
-1.98828 -1 
-3.04159 -1 
3.56771 -1 
ZONE T="boundary4"
-0.396092 0.310985 
-0.375746 0.3248 
-0.172967 0.423656 
-0.3344 0.350146 
-0.354981 0.33795 
0.643978 0.0827475 
-0.616259 -0.0021499 
0.647265 0.05351 
0.503969 0.361701 
0.516014 0.35013 
0.596893 0.229214 
0.583013 0.257775 
0.606354 0.207508 
0.566965 0.285847 
0.491417 0.372714 
0.33951 0.453242 
0.363741 0.44509 
0.47782 0.383595 
-0.619462 -0.0254625 
-0.611551 0.021055 
-0.605328 0.0441079 
-0.5976 0.0669186 
-0.565789 0.132974 
-0.538181 0.174233 
-0.523141 0.193449 
-0.552544 0.15394 
-0.149304 0.431684 
-0.588399 0.089385 
-0.435371 0.281164 
-0.416001 0.296442 
-0.313499 0.361764 
-0.29424 0.371844 
-0.274758 0.381475 
-0.196417 0.415067 
-0.256291 0.390111 
-0.217128 0.406939 
-0.0731673 0.453307 
-0.0470925 0.459273 
-0.020274 0.464652 
0.00670381 0.469286 
-0.0990547 0.446663 
0.0345322 0.473246 
0.0624849 0.476372 
-0.454226 0.265052 
-0.472573 0.248056 
-0.237649 0.398365 
-0.124284 0.439489 
-0.577763 0.111449 
0.403404 0.428573 
0.645951 0.068061 
-0.507341 0.211925 
-0.490282 0.230336 
0.647071 0.010173 
0.449197 0.403488 
0.463752 0.393842 
0.383744 0.43729 
0.527655 0.337871 
0.434244 0.412497 
0.647847 0.0244795 
0.538714 0.325085 
0.54864 0.312501 
0.150615 0.48041 
0.120447 0.480055 
0.0914289 0.478692 
0.615164 0.185525 
0.307159 0.462154 
0.274707 0.469086 
0.24287 0.474144 
0.211509 0.477598 
0.558014 0.299485 
0.62575 0.155941 
0.647907 0.0389243 
0.641407 0.09735 
0.634559 0.126674 
0.180782 0.47963 
-0.385976 0.317977 
-0.344734 0.344121 
0.510057 0.355984 
0.590149 0.243591 
0.601706 0.218398 
0.575262 0.271969 
0.497755 0.367278 
0.351677 0.449317 
0.484681 0.378233 
-0.608622 0.0326301 
-0.601643 0.0555733 
-0.53077 0.183927 
-0.559309 0.143547 
-0.406111 0.303803 
-0.365414 0.331455 
-0.425759 0.288896 
-0.323989 0.356025 
-0.284526 0.376715 
-0.184719 0.419432 
-0.265547 0.385841 
-0.303899 0.366861 
-0.206795 0.411058 
-0.0601503 0.456377 
-0.00680192 0.467064 
0.0484962 0.474915 
-0.463483 0.256645 
-0.0861333 0.45007 
-0.136819 0.435665 
0.646689 0.0607926 
-0.16116 0.427741 
-0.57193 0.122297 
-0.4989 0.221214 
0.456527 0.398745 
0.521905 0.344068 
0.393625 0.433046 
0.418985 0.420845 
0.441768 0.408072 
0.543746 0.318848 
0.533259 0.331542 
0.135529 0.48037 
-0.246991 0.394285 
0.0769471 0.477649 
0.610841 0.19655 
0.290981 0.465846 
0.22721 0.47605 
0.373786 0.441301 
0.470843 0.388797 
0.553398 0.306044 
0.562563 0.292714 
0.647966 0.0317012 
0.645042 0.0754144 
0.647672 0.0462206 
-0.111693 0.443156 
0.642764 0.0900612 
0.323403 0.457945 
0.64755 0.0173209 
-0.227412 0.402708 
0.620628 0.170794 
0.630362 0.141369 
0.0206029 0.471369 
0.165702 0.480165 
0.196157 0.478774 
-0.0337023 0.462055 
0.638238 0.11207 
0.105932 0.479495 
0.25882 0.471815 
-0.618045 -0.0137814 
-0.61409 0.00948936 
-0.515336 0.202769 
-0.593172 0.0782221 
-0.583245 0.100496 
-0.444879 0.273203 
-0.48151 0.23928 
-0.545491 0.164178 
ZONE T="boundary5"
-0.572996 -0.255995 
-0.583751 -0.233384 
-0.620204 -0.0954461 
-0.621412 -0.0721538 
-0.617565 -0.118705 
-0.613523 -0.141848 
-0.440361 -0.414611 
-0.46008 -0.398706 
-0.537372 -0.314618 
-0.524687 -0.331507 
-0.608087 -0.164925 
-0.601288 -0.187884 
0.627144 -0.0717248 
