ZONE T="boundary0"
-4 -0.321892 
-4 -0.377638 
-4 -1 
-4 -0.798315 
-4 -0.697472 
-4 -0.433384 
-4 -0.220975 
-4 -0.271878 
-4 0.0631099 
-4 0.1667 
-4 0.256695 
-4 0.357902 
-4 0.307299 
-4 -0.0589986 
-4 0.469941 
-4 0.56098 
-4 -0.114535 
-4 0.826009 
-4 0.652019 
-4 1 
-4 -0.515007 
-4 -0.170071 
-4 -0.59663 
-4 -0.349765 
-4 -0.899157 
-4 -0.747894 
-4 -0.405511 
-4 -0.246427 
-4 0.114905 
-4 0.211698 
-4 0.332601 
-4 0.51546 
-4 -0.0867669 
-4 0.739014 
-4 0.281997 
-4 0.413922 
-4 0.606499 
-4 -0.142303 
-4 0.00205565 
-4 0.913005 
-4 -0.296885 
-4 -0.195523 
-4 -0.474195 
-4 -0.555818 
-4 -0.647051 
ZONE T="boundary1"
-3.40623 1 
-3.70312 1 
1.72069 1 
0.279541 1 
0.171086 1 
-0.0147224 1 
-0.0663934 1 
0.357253 1 
-0.574312 1 
0.937586 1 
4 1 
3.50726 1 
2.95746 1 
0.59039 1 
-1.33968 1 
-4 1 
1.18646 1 
2.49282 1 
1.58691 1 
1.31933 1 
-2.31653 1 
-3.03703 1 
3.23236 1 
2.72514 1 
-2.08308 1 
-0.467304 1 
0.104017 1 
0.0369486 1 
-0.118064 1 
-0.169735 1 
-0.243302 1 
-0.316869 1 
0.705986 1 
-1.03638 1 
0.821582 1 
-0.68132 1 
1.05359 1 
0.434966 1 
-1.14054 1 
-1.24011 1 
-1.55728 1 
-1.44848 1 
2.3463 1 
-1.84964 1 
-1.70346 1 
-2.51355 1 
-2.71057 1 
2.19977 1 
2.02713 1 
1.85448 1 
-3.22163 1 
-0.932212 1 
-0.806766 1 
-3.55467 1 
0.225313 1 
-0.0405579 1 
3.75363 1 
-3.85156 1 
1.45312 1 
-0.520808 1 
0.0704829 1 
-0.1439 1 
0.0111131 1 
0.137551 1 
-0.206519 1 
-0.392086 1 
0.648188 1 
0.879584 1 
0.763784 1 
-0.627816 1 
0.512678 1 
0.318397 1 
3.09491 1 
1.25289 1 
-1.08846 1 
-1.28989 1 
-1.50288 1 
-1.19032 1 
-1.77655 1 
-2.41504 1 
-2.1998 1 
-2.61206 1 
2.60898 1 
2.11345 1 
1.94081 1 
2.27304 1 
1.6538 1 
1.78759 1 
-3.31393 1 
-2.8738 1 
-0.280086 1 
-0.0922289 1 
-1.39408 1 
0.39611 1 
-0.984294 1 
-0.869489 1 
0.995587 1 
1.12002 1 
-0.744043 1 
3.36981 1 
2.41956 1 
-3.12933 1 
2.8413 1 
-1.63037 1 
-1.96636 1 
ZONE T="boundary2"
4 -0.342751 
4 -0.846455 
4 -0.692911 
4 -0.504063 
4 -0.423407 
4 0.509522 
4 0.429816 
4 0.369419 
4 0.589229 
4 0.691922 
4 0.0849012 
4 1 
4 -0.21342 
4 -0.189711 
4 -0.28994 
4 -0.23713 
4 -0.598487 
4 -1 
4 0.212539 
4 0.180378 
4 -0.010576 
4 0.794615 
4 0.309022 
4 0.276861 
4 0.2447 
4 -0.166001 
4 -0.142292 
4 -0.076434 
4 0.13264 
4 -0.769683 
4 -0.463735 
4 0.399617 
4 0.640576 
4 -0.201566 
4 -0.316346 
4 -0.383079 
4 -0.645699 
4 -0.551275 
4 -0.923228 
4 0.196459 
4 0.0371626 
4 0.549376 
4 0.469669 
4 0.897307 
4 0.339221 
4 0.743268 
4 -0.263535 
4 -0.154147 
4 -0.225275 
4 -0.177856 
4 -0.109363 
4 -0.043505 
4 0.292942 
4 0.22862 
4 0.108771 
4 0.156509 
4 0.260781 
ZONE T="boundary3"
-4 -1 
-3.81134 -1 
-2.30106 -1 
-0.539541 -1 
-0.423467 -1 
0.744327 -1 
0.443043 -1 
0.0587555 -1 
0.186684 -1 
0.810797 -1 
-1.20386 -1 
-1.30497 -1 
-0.258776 -1 
-0.197743 -1 
3.80646 -1 
-1.40608 -1 
1.81819 -1 
2.07112 -1 
3.1851 -1 
3.39901 -1 
-1.95843 -1 
2.92029 -1 
-1.80304 -1 
-1.64766 -1 
0.368555 -1 
0.30928 -1 
-0.341121 -1 
0.637775 -1 
0.677857 -1 
-0.00585297 -1 
0.123364 -1 
0.879313 -1 
0.250004 -1 
-0.13671 -1 
-0.0712814 -1 
0.517531 -1 
0.94783 -1 
-0.595503 -1 
1.11102 -1 
-0.87456 -1 
1.2116 -1 
1.31218 -1 
1.02943 -1 
1.56526 -1 
4 -1 
-0.76339 -1 
3.61292 -1 
1.43872 -1 
-1.09479 -1 
-0.651466 -1 
-0.707428 -1 
1.69173 -1 
-3.62269 -1 
2.65548 -1 
-2.52637 -1 
2.3633 -1 
-3.44246 -1 
-2.75168 -1 
2.21721 -1 
-3.26223 -1 
-3.00696 -1 
0.597694 -1 
-0.98573 -1 
-3.90567 -1 
-0.481504 -1 
-1.25441 -1 
-0.228259 -1 
-1.35553 -1 
1.94465 -1 
3.29205 -1 
-2.12974 -1 
-1.72535 -1 
0.405799 -1 
-0.299948 -1 
0.657816 -1 
0.0264512 -1 
0.218344 -1 
-0.103996 -1 
-0.0385672 -1 
0.155024 -1 
0.480287 -1 
0.338917 -1 
0.0910597 -1 
0.777562 -1 
0.913571 -1 
0.279642 -1 
0.845055 -1 
0.711092 -1 
1.26189 -1 
3.90323 -1 
-0.382294 -1 
3.70969 -1 
1.37545 -1 
-1.52687 -1 
1.50199 -1 
1.16131 -1 
-0.679447 -1 
3.05269 -1 
2.78788 -1 
-2.41371 -1 
2.50939 -1 
3.50596 -1 
-3.71702 -1 
2.14416 -1 
2.29025 -1 
-3.1346 -1 
-2.87932 -1 
-1.88073 -1 
-2.63903 -1 
-0.167226 -1 
0.557612 -1 
0.617734 -1 
-0.623485 -1 
-0.735409 -1 
-0.567522 -1 
0.988628 -1 
-1.04026 -1 
-0.818975 -1 
-0.930145 -1 
1.07022 -1 
-3.53258 -1 
-3.35235 -1 
1.62849 -1 
-1.14933 -1 
1.75496 -1 
ZONE T="boundary4"
0.325127 0.229701 
0.319434 0.252582 
0.209195 0.374707 
0.260624 0.342792 
-0.632263 -0.030655 
-0.630628 -0.0144843 
-0.628009 0.00131603 
-0.624403 0.0167658 
-0.0673029 0.373863 
-0.403353 0.226916 
-0.38406 0.236576 
-0.619848 0.031739 
0.289887 0.311774 
0.301765 0.293749 
-0.286003 0.284623 
-0.0153597 0.387053 
0.00825613 0.391541 
-0.614438 0.0460573 
-0.608196 0.0597954 
-0.601341 0.0726478 
-0.59381 0.0848982 
-0.153261 0.343763 
-0.585938 0.0961755 
-0.577614 0.106811 
-0.560305 0.125822 
-0.56909 0.116624 
-0.348881 0.254035 
-0.551405 0.134362 
-0.493759 0.177593 
-0.475018 0.18888 
-0.269859 0.292289 
-0.45601 0.199558 
-0.422691 0.217108 
-0.439374 0.20846 
-0.366446 0.245338 
0.191142 0.381863 
-0.517374 0.161824 
-0.333599 0.261559 
-0.318323 0.269029 
-0.23466 0.308654 
-0.215554 0.317293 
-0.302172 0.276861 
-0.253676 0.299877 
-0.198227 0.324944 
-0.139197 0.349276 
0.276104 0.328151 
-0.180801 0.332432 
-0.125048 0.354613 
-0.103931 0.36215 
-0.0826127 0.36919 
-0.0336898 0.382895 
-0.0518887 0.378222 
-0.632906 -0.0470534 
0.244238 0.355262 
0.0320702 0.395004 
-0.53394 0.149324 
-0.505684 0.169885 
0.311633 0.274049 
0.344162 -0.00632831 
0.350817 -0.0259688 
0.334105 0.048789 
0.337781 0.0211387 
0.332042 0.103627 
0.332444 0.0763882 
0.331987 0.15635 
0.332124 0.130135 
0.138416 0.39471 
0.156034 0.391582 
0.331039 0.181831 
0.226785 0.365991 
0.113614 0.397431 
0.0861399 0.398412 
0.1735 0.387375 
0.359206 -0.0448643 
0.36932 -0.0628494 
0.38095 -0.0796136 
0.328855 0.206267 
0.0595273 0.397556 
0.322555 0.24121 
-0.629445 -0.00656307 
-0.393711 0.231754 
-0.622249 0.0242901 
0.296092 0.302937 
-0.00357495 0.389418 
-0.611428 0.052977 
-0.597668 0.0788298 
-0.61726 0.0389426 
-0.581847 0.101549 
-0.56475 0.121273 
-0.484438 0.183318 
-0.555899 0.130138 
-0.277935 0.288465 
-0.431044 0.212806 
0.200239 0.378464 
-0.357666 0.249691 
-0.325964 0.2653 
-0.225116 0.312994 
-0.310251 0.272952 
-0.261772 0.296093 
-0.206899 0.321139 
-0.413031 0.222029 
-0.294092 0.28075 
-0.341242 0.257802 
-0.146238 0.346541 
0.283232 0.320162 
-0.375255 0.240961 
-0.16706 0.338168 
-0.114511 0.358441 
-0.189524 0.328712 
-0.0749694 0.371565 
-0.0428052 0.380621 
-0.0596075 0.376084 
0.252591 0.349237 
0.0201434 0.393408 
-0.093294 0.365738 
-0.465548 0.19428 
-0.589953 0.090592 
-0.525742 0.155686 
-0.542803 0.141996 
-0.132131 0.351968 
0.268568 0.335687 
0.306989 0.284045 
0.315835 0.263426 
0.347272 -0.0162207 
0.33565 0.0349252 
0.332136 0.0900053 
0.332123 0.143242 
0.332069 0.116882 
0.147248 0.393275 
-0.632708 -0.0388494 
0.218084 0.370538 
0.0998863 0.398172 
0.126041 0.3963 
-0.626333 0.0090705 
0.235641 0.360836 
0.182369 0.384773 
-0.631572 -0.0225568 
0.354791 -0.035514 
-0.0245401 0.385042 
0.364049 -0.0539774 
-0.604868 0.0662749 
0.1648 0.389616 
-0.244175 0.304282 
0.331649 0.169094 
0.37494 -0.0713665 
0.330133 0.194066 
0.0728271 0.398193 
0.0457802 0.39648 
0.327215 0.21802 
0.33307 0.0625766 
0.340605 0.00731876 
-0.573412 0.11177 
-0.447709 0.204042 
-0.499748 0.17378 
-0.511561 0.165901 
ZONE T="boundary5"
-0.580748 -0.236828 
-0.476537 -0.383658 
