ZONE T="boundary0"
-4 -0.197606 
-4 -0.134373 
-4 0.352807 
-4 0.283685 
-4 0.416211 
-4 -0.264763 
-4 0.138368 
-4 -0.0475855 
-4 0.208844 
-4 0.756446 
-4 0.878223 
-4 -0.331921 
-4 -0.382041 
-4 -0.432161 
-4 0.0887851 
-4 -0.540731 
-4 -0.6493 
-4 0.0392022 
-4 0.512891 
-4 0.634669 
-4 1 
-4 -0.82465 
-4 -1 
-4 -0.165989 
-4 0.318246 
-4 0.384509 
-4 -0.231184 
-4 -0.0909793 
-4 0.246264 
-4 -0.298342 
-4 -0.407101 
-4 0.173606 
-4 -0.595016 
-4 0.0639937 
-4 0.113577 
-4 0.464551 
-4 -0.00419164 
-4 -0.486446 
-4 0.57378 
-4 0.695557 
-4 0.817334 
-4 0.939111 
-4 -0.736975 
-4 -0.912325 
-4 -0.356981 
ZONE T="boundary1"
-2.45015 1 
3.82542 1 
0.249271 1 
0.178454 1 
-0.140691 1 
-3.38843 1 
-0.263974 1 
-0.202332 1 
-1.74045 1 
0.454109 1 
0.407875 1 
-0.594572 1 
-0.653424 1 
-3.83056 1 
-0.476867 1 
1.16009 1 
3.16202 1 
-2.08556 1 
3.02235 1 
2.86252 1 
2.53004 1 
2.70268 1 
3.30168 1 
3.65084 1 
-1.913 1 
1.84164 1 
2.00427 1 
1.55347 1 
1.67901 1 
-2.74719 1 
0.0386511 1 
0.107637 1 
0.592809 1 
0.500342 1 
0.328573 1 
-0.0303346 1 
-0.37042 1 
-0.770758 1 
-0.712277 1 
-0.88772 1 
-4 1 
1.00591 1 
-3.66111 1 
-1.17927 1 
-1.06274 1 
0.745506 1 
0.796406 1 
1.29402 1 
1.42794 1 
-1.42355 1 
-3.11574 1 
-3.25208 1 
-1.582 1 
-1.30141 1 
-1.50278 1 
-2.59867 1 
2.18084 1 
-2.93146 1 
4 1 
2.3574 1 
-0.829239 1 
-0.946201 1 
0.694607 1 
0.901158 1 
0.213862 1 
0.430992 1 
-0.623998 1 
-0.535719 1 
-2.26785 1 
2.94244 1 
2.61636 1 
3.47626 1 
1.61624 1 
0.0731439 1 
0.546576 1 
0.368224 1 
-0.233153 1 
-0.0855128 1 
-0.317197 1 
-0.171512 1 
0.00415821 1 
0.143045 1 
-3.91528 1 
-3.74583 1 
-1.12101 1 
-0.423643 1 
1.22705 1 
1.083 1 
1.36098 1 
1.49071 1 
-3.18391 1 
-1.66122 1 
-1.54239 1 
1.92296 1 
-3.32025 1 
-2.52441 1 
-2.83933 1 
-3.52477 1 
3.91271 1 
3.09219 1 
3.23185 1 
2.7826 1 
-1.82673 1 
-1.99928 1 
2.26912 1 
3.73813 1 
2.09256 1 
0.288922 1 
0.477225 1 
-0.682851 1 
-0.799998 1 
-0.741517 1 
-0.91696 1 
-0.858479 1 
0.770956 1 
0.720057 1 
0.643708 1 
0.953535 1 
-3.0236 1 
-1.00447 1 
-1.36248 1 
-1.24034 1 
-2.67293 1 
1.76032 1 
2.44372 1 
-1.46317 1 
0.848782 1 
ZONE T="boundary2"
4 -0.142113 
4 0.425456 
4 0.474748 
4 -0.559905 
4 -0.826804 
4 -0.653608 
4 0.300392 
4 0.376164 
4 -1 
4 0.737374 
4 0.606061 
4 -0.0794613 
4 -0.0168099 
4 -0.341689 
4 -0.285025 
4 -0.256692 
4 -0.403946 
4 -0.22836 
4 -0.466203 
4 0.224621 
4 0.103906 
4 0.164263 
4 1 
4 -0.185237 
4 0.262507 
4 0.450102 
4 -0.740206 
4 0.338278 
4 0.671718 
4 -0.0481356 
4 -0.313357 
4 -0.372817 
4 -0.242526 
4 -0.606757 
4 -0.513054 
4 -0.913402 
4 0.0435478 
4 0.134085 
4 0.868687 
4 -0.206799 
4 -0.270859 
4 -0.435074 
4 -0.110787 
4 0.40081 
4 0.28145 
4 0.243564 
4 -0.163675 
4 0.194442 
4 0.540405 
ZONE T="boundary3"
-3.81554 -1 
-0.668349 -1 
-1.22525 -1 
-1.12053 -1 
-0.99942 -1 
-0.86401 -1 
0.189289 -1 
0.0697795 -1 
-0.472217 -1 
-0.76618 -1 
-0.282965 -1 
-0.377591 -1 
0.0148819 -1 
-0.570283 -1 
0.290319 -1 
3.66574 -1 
-3.26217 -1 
0.818341 -1 
1.14668 -1 
-1.53112 -1 
-2.01009 -1 
1.63601 -1 
4 -1 
2.19054 -1 
2.00241 -1 
3.33148 -1 
2.42369 -1 
-1.807 -1 
3.10711 -1 
2.65322 -1 
2.88274 -1 
-2.21319 -1 
-2.89162 -1 
-0.239718 -1 
-0.19647 -1 
-0.118243 -1 
-0.0400157 -1 
0.495999 -1 
0.60065 -1 
0.391349 -1 
0.709496 -1 
0.92922 -1 
1.0401 -1 
-1.32997 -1 
1.25326 -1 
1.45774 -1 
1.3555 -1 
-4 -1 
1.54688 -1 
-3.63109 -1 
1.72514 -1 
1.81428 -1 
-2.7681 -1 
