ZONE T="boundary0"
-4 -1 
-4 -0.299042 
-4 -0.263847 
-4 0.19037 
-4 0.75 
-4 0.630355 
-4 0.222136 
-4 0.32137 
-4 0.296562 
-4 0.510711 
-4 0.416041 
-4 -0.819847 
-4 -0.151932 
-4 0.101109 
-4 0.0436144 
-4 -0.0752109 
-4 -0.0157983 
-4 -0.639694 
-4 -0.531566 
-4 -0.36124 
-4 1 
-4 -0.228653 
-4 -0.330141 
-4 -0.190292 
-4 0.271753 
-4 -0.423439 
-4 0.368705 
-4 0.158604 
-4 -0.281445 
-4 0.690178 
-4 0.308966 
-4 0.463376 
-4 -0.909924 
-4 0.0723619 
-4 -0.0455046 
-4 -0.58563 
-4 -0.113571 
-4 0.570533 
-4 0.875 
-4 -0.24625 
-4 -0.345691 
-4 -0.209473 
-4 -0.171112 
-4 0.284157 
-4 -0.39234 
-4 -0.477503 
-4 0.246944 
-4 0.392373 
-4 0.345038 
-4 0.174487 
-4 0.206253 
-4 0.129857 
-4 0.0139081 
-4 -0.729771 
-4 -0.314592 
ZONE T="boundary1"
1.34338 1 
0.509105 1 
4 1 
3.70094 1 
1.23474 1 
0.017317 1 
3.40188 1 
3.55141 1 
-2.13256 1 
-1.94646 1 
0.775832 1 
-3.72236 1 
-0.523753 1 
-0.635869 1 
-1.59482 1 
2.16745 1 
1.97697 1 
3.00128 1 
2.51877 1 
2.35793 1 
2.6796 1 
-2.75998 1 
-3.2001 1 
-3.32241 1 
-0.747546 1 
-0.411636 1 
-0.859222 1 
-1.00783 1 
-4 1 
-1.26632 1 
-1.13707 1 
-3.44473 1 
1.03852 1 
-0.308363 1 
0.642468 1 
-0.0938869 1 
-0.205091 1 
-1.42928 1 
-1.76036 1 
0.950959 1 
1.12609 1 
1.54131 1 
1.44235 1 
0.152694 1 
-1.51205 1 
-2.34853 1 
-2.95546 1 
-2.56451 1 
1.84874 1 
0.398587 1 
0.863396 1 
3.20158 1 
1.7205 1 
0.28807 1 
3.85047 1 
-2.03951 1 
-0.579811 1 
2.07221 1 
2.43835 1 
2.84044 1 
-3.26125 1 
-0.467694 1 
-3.86118 1 
-0.933527 1 
-1.07245 1 
3.47665 1 
-0.691707 1 
-1.2017 1 
-0.803384 1 
-3.58355 1 
0.575787 1 
0.70915 1 
-0.149489 1 
3.62618 1 
-1.3478 1 
-1.67759 1 
1.18041 1 
1.28906 1 
1.39287 1 
0.0850053 1 
-0.038285 1 
-1.55343 1 
-2.85772 1 
-2.66225 1 
-2.45652 1 
2.59918 1 
-1.85341 1 
2.26269 1 
0.819614 1 
3.10143 1 
-0.36 1 
-0.256727 1 
1.78462 1 
1.91285 1 
1.63091 1 
1.49183 1 
0.343329 1 
0.994741 1 
1.0823 1 
0.453846 1 
-3.38357 1 
-3.07778 1 
-1.47066 1 
0.907177 1 
0.220382 1 
-2.24055 1 
3.30173 1 
ZONE T="boundary2"
4 -0.704153 
4 -0.379853 
4 -0.51883 
4 0.075312 
4 0.253684 
4 0.317563 
4 -0.852076 
4 0.189951 
4 0.393203 
4 0.468843 
4 1 
4 0.132631 
4 -1 
4 0.535238 
4 0.601632 
4 0.734422 
4 -0.0238544 
4 -0.0721148 
4 -0.120375 
4 -0.191042 
4 -0.320781 
4 -0.26171 
4 -0.226376 
4 -0.449342 
4 0.285623 
4 -0.778114 
4 0.431023 
4 0.161291 
4 -0.611491 
4 0.221817 
4 0.355383 
4 0.568435 
4 0.668027 
4 0.50204 
4 -0.0479846 
4 0.103972 
4 0.867211 
4 -0.155709 
4 -0.291245 
4 -0.244043 
4 -0.926038 
4 -0.350317 
4 -0.096245 
4 0.0257288 
4 -0.208709 
ZONE T="boundary3"
-4 -1 
-3.67433 -1 
-0.0163998 -1 
1.38705 -1 
0.879957 -1 
0.119746 -1 
0.186955 -1 
0.670077 -1 
0.599557 -1 
0.529037 -1 
0.459572 -1 
-1.52472 -1 
1.64537 -1 
1.7555 -1 
1.91337 -1 
4 -1 
3.67241 -1 
3.50861 -1 
-2.38647 -1 
-2.1725 -1 
2.07125 -1 
2.26413 -1 
-1.95852 -1 
3.13302 -1 
3.34481 -1 
-2.61078 -1 
-2.83508 -1 
2.68912 -1 
-0.509031 -1 
-0.298747 -1 
-0.156382 -1 
-0.227565 -1 
0.0516731 -1 
-0.711394 -1 
-0.773807 -1 
-0.644749 -1 
-0.578104 -1 
-0.0863909 -1 
0.254163 -1 
-0.439959 -1 
-0.369353 -1 
0.390108 -1 
0.811183 -1 
0.322136 -1 
0.948731 -1 
1.07495 -1 
1.01184 -1 
1.14902 -1 
1.22308 -1 
-1.04682 -1 
-0.981944 -1 
-1.228 -1 
-1.1117 -1 
-0.909082 -1 
0.74063 -1 
-0.83622 -1 
-1.32787 -1 
-1.42774 -1 
1.53524 -1 
-1.79011 -1 
-1.62169 -1 
2.92123 -1 
2.45701 -1 
-3.44823 -1 
-3.22213 -1 
-3.83717 -1 
0.15335 -1 
0.634817 -1 
0.494305 -1 
1.83443 -1 
3.8362 -1 
3.59051 -1 
-2.27949 -1 
2.16769 -1 
3.23892 -1 
-0.191973 -1 
0.0857096 -1 
-0.742601 -1 
-0.543567 -1 
-0.121386 -1 
0.220559 -1 
-0.33405 -1 
-0.474495 -1 
-0.611426 -1 
-0.678071 -1 
-0.263156 -1 
0.28815 -1 
0.356122 -1 
0.914344 -1 
0.84557 -1 
1.04339 -1 
1.18605 -1 
0.980286 -1 
1.11198 -1 
-1.01438 -1 
-1.16985 -1 
0.775906 -1 
-0.872651 -1 
-0.945513 -1 
0.42484 -1 
-1.37781 -1 
1.30507 -1 
1.46115 -1 
-1.47623 -1 
1.59031 -1 
-1.5732 -1 
-1.27794 -1 
1.70043 -1 
3.42671 -1 
3.02713 -1 
-1.87431 -1 
-1.7059 -1 
-2.06551 -1 
-2.72293 -1 
-2.49863 -1 
1.99231 -1 
2.36057 -1 
2.57306 -1 
2.80517 -1 
-3.56128 -1 
-0.0513954 -1 
-0.805014 -1 
0.0176367 -1 
0.564297 -1 
-0.404656 -1 
0.705354 -1 
-1.07926 -1 
-3.33518 -1 
-3.02861 -1 
ZONE T="boundary4"
-0.223026 0.0555802 
-0.236671 0.0536121 
-0.125581 0.0658417 
-0.530675 -0.0336177 
-0.522755 -0.0296948 
-0.411955 0.0140399 
-0.403664 0.0166161 
-0.704001 -0.171679 
-0.69923 -0.165441 
-0.388375 0.0211537 
-0.380766 0.0233127 
-0.717956 -0.191766 
-0.365412 0.0274765 
-0.373141 0.0254124 
-0.693379 -0.158152 
-0.296664 0.0432374 
-0.307212 0.0411041 
-0.680534 -0.14335 
-0.673524 -0.135868 
-0.57187 -0.0562606 
-0.26254 0.0494925 
-0.274328 0.0474403 
-0.555095 -0.0465576 
-0.325581 0.0371518 
-0.333784 0.035286 
-0.724223 -0.201899 
-0.713378 -0.184837 
-0.708634 -0.17802 
-0.643079 -0.107177 
-0.650978 -0.114103 
-0.730122 -0.212252 
-0.341973 0.0333593 
-0.687348 -0.151012 
-0.633972 -0.0995751 
-0.658712 -0.121213 
-0.605835 -0.0783107 
-0.615337 -0.0851488 
-0.624677 -0.0922017 
-0.597145 -0.0723301 
-0.588339 -0.0665176 
-0.563522 -0.0513432 
-0.580148 -0.0613206 
-0.316404 0.0391647 
-0.196287 0.0590441 
-0.546851 -0.0420403 
-0.538541 -0.0376427 
-0.513631 -0.0253293 
-0.483107 -0.0118294 
-0.493813 -0.0163795 
-0.504444 -0.0210927 
-0.42982 0.00819882 
-0.439382 0.00490261 
-0.450167 0.0010356 
-0.420221 0.0113876 
-0.396029 0.018916 
-0.357668 0.029482 
-0.349828 0.0314497 
-0.472036 -0.00732017 
-0.209366 0.0574138 
-0.249614 0.0516156 
-0.114207 0.0666301 
-0.17138 0.0618199 
-0.666209 -0.128448 
-0.460896 -0.00297529 
-0.286098 0.0452778 
-0.183197 0.060556 
-0.148256 0.0640222 
-0.136952 0.0649709 
-0.159556 0.0629904 
-0.526721 -0.0316435 
-0.407813 0.0153375 
-0.701632 -0.168547 
-0.384573 0.0222407 
-0.369278 0.0264519 
-0.696327 -0.161778 
-0.30194 0.0421825 
-0.677053 -0.139587 
-0.268436 0.04848 
-0.329684 0.0362264 
-0.721135 -0.196804 
-0.711026 -0.181414 
-0.647049 -0.110617 
-0.715688 -0.188288 
-0.376956 0.0243699 
-0.72722 -0.207049 
-0.33788 0.0343303 
-0.690386 -0.154564 
-0.706335 -0.174837 
-0.683967 -0.147159 
-0.63855 -0.103347 
-0.610605 -0.0817031 
-0.620028 -0.0886481 
-0.592756 -0.069403 
-0.654866 -0.117635 
-0.567706 -0.0537852 
-0.584255 -0.0639018 
-0.31181 0.0401435 
-0.601505 -0.0752991 
-0.550982 -0.0442838 
-0.559318 -0.048934 
-0.534615 -0.0356173 
-0.518201 -0.0274957 
-0.488469 -0.0140842 
-0.509045 -0.023195 
-0.434606 0.00656431 
-0.416091 0.0127234 
-0.399849 0.0177739 
-0.444781 0.00298695 
-0.361542 0.0284865 
-0.35375 0.0304731 
-0.345902 0.0324117 
-0.392205 0.0200426 
-0.320995 0.0381675 
-0.202828 0.0582439 
-0.542704 -0.0398266 
-0.119895 0.0662462 
-0.662482 -0.124808 
-0.466474 -0.00512735 
-0.57602 -0.0587735 
-0.66989 -0.132135 
-0.47758 -0.00955387 
-0.291383 0.0442691 
-0.499138 -0.0187154 
-0.243145 0.0526295 
-0.142605 0.0645069 
-0.17729 0.0611997 
-0.153907 0.0635168 
-0.629347 -0.09586 
-0.131267 0.0654166 
-0.229851 0.0546131 
-0.165469 0.0624167 
-0.455538 -0.000951585 
-0.280215 0.046373 
-0.256079 0.05057 
-0.216198 0.0565136 
-0.189744 0.0598147 
-0.425025 0.00980657 
ZONE T="boundary5"
-0.755209 -0.273232 
-0.732907 -0.466744 
-0.725602 -0.479065 
-0.696809 -0.516807 
-0.708683 -0.502871 
-0.754923 -0.413957 
-0.758539 -0.399982 
-0.764548 -0.330111 
-0.764891 -0.344428 
-0.764439 -0.358665 
-0.763382 -0.31556 
-0.751076 -0.259829 
-0.741326 -0.234893 
-0.746452 -0.247144 
-0.739521 -0.454029 
-0.761279 -0.386232 
-0.551688 -0.60885 
-0.576783 -0.599011 
-0.525354 -0.61758 
-0.600867 -0.587877 
-0.498365 -0.625127 
