ZONE T="boundary0"
1.47561 -1 
1.57498 -1 
1.37625 -1 
-2.12069 -1 
3.17905 -1 
2.04392 -1 
2.79741 -1 
-3.33378 -1 
3.01702 -1 
-3.7656 -1 
-1.29144 -1 
0.785881 -1 
-0.616234 -1 
3.50582 -1 
3.91764 -1 
3.75291 -1 
-1.69092 -1 
-3.18572 -1 
2.42942 -1 
-2.50082 -1 
-2.80197 -1 
0.105279 -1 
-0.258029 -1 
-0.188267 -1 
-0.315179 -1 
-0.105894 -1 
-0.0304464 -1 
0.0380756 -1 
-0.510781 -1 
-0.828432 -1 
0.340885 -1 
0.465025 -1 
0.689922 -1 
-0.400905 -1 
0.592355 -1 
-0.722117 -1 
-0.938765 -1 
1.09655 -1 
0.880231 -1 
-1.54631 -1 
-1.85048 -1 
1.5253 -1 
1.20876 -1 
1.32042 -1 
-1.17067 -1 
-1.41666 -1 
1.69089 -1 
-2.02548 -1 
-2.21591 -1 
3.26007 -1 
1.92536 -1 
2.6876 -1 
0.171163 -1 
0.272495 -1 
0.226901 -1 
0.983786 -1 
1.42593 -1 
-1.05312 -1 
-3.43249 -1 
2.16247 -1 
-3.28443 -1 
-3.0249 -1 
2.85231 -1 
2.96211 -1 
3.09804 -1 
ZONE T="boundary4"
-0.537579 0.339676 
-0.61886 0.026685 
-0.480888 0.398754 
-0.465286 0.410765 
-0.550016 0.322354 
-0.327336 0.464757 
-0.622331 0.0703514 
-0.622368 0.0925299 
-0.621151 0.0483989 
-0.604952 0.203453 
-0.59822 0.224651 
0.593765 0.152737 
0.583429 0.16677 
-0.581887 0.26561 
-0.590533 0.245396 
-0.400175 0.446583 
-0.561589 0.304181 
-0.572245 0.285211 
0.537229 0.214083 
0.641518 -0.00222564 
0.641032 -0.0208312 
-0.495855 0.385719 
-0.524375 0.356037 
-0.510351 0.371503 
-0.449567 0.421403 
-0.433482 0.430905 
0.619706 0.105895 
0.611997 0.122282 
0.639089 0.0348695 
0.636086 0.0530977 
-0.0814748 0.410042 
-0.05591 0.399266 
0.549207 0.203603 
-0.155162 0.439427 
0.572379 0.180031 
-0.222918 0.45898 
-0.416956 0.439325 
-0.365099 0.457894 
-0.382759 0.452826 
-0.346876 0.46186 
0.524877 0.223929 
0.512299 0.233089 
0.561053 0.19217 
-0.177988 0.447107 
-0.200398 0.453623 
-0.244654 0.46289 
-0.131025 0.430387 
0.626345 0.0888177 
-0.106976 0.42071 
-0.610737 0.181591 
-0.615402 0.15948 
-0.26653 0.465468 
-0.287424 0.466576 
0.640892 0.016352 
0.47319 0.256923 
0.446521 0.269785 
0.306831 0.308946 
0.364114 0.29708 
0.391967 0.289555 
0.335539 0.303493 
0.499402 0.241678 
-0.307712 0.466318 
0.0298406 0.366161 
-6.72644e-05 0.376883 
0.18493 0.328172 
0.215958 0.323202 
0.246943 0.318513 
0.0599471 0.356508 
0.276913 0.313918 
0.603331 0.137884 
0.631811 0.0712228 
-0.621233 0.114842 
-0.618912 0.137178 
0.419287 0.280613 
-0.028079 0.387807 
0.0910175 0.347796 
0.122179 0.340276 
0.153561 0.333788 
-0.473179 0.404879 
-0.543919 0.331102 
-0.622495 0.0814404 
0.588704 0.159833 
-0.601712 0.214092 
-0.58634 0.255559 
-0.567048 0.294769 
-0.555928 0.313347 
0.641409 -0.011532 
-0.531093 0.34795 
-0.503207 0.378718 
-0.441598 0.426278 
0.615991 0.114154 
-0.488469 0.392348 
0.63774 0.0440088 
-0.068697 0.404646 
0.543279 0.208913 
-0.408623 0.443086 
-0.37397 0.455503 
0.518637 0.228576 
0.531108 0.219075 
-0.391518 0.449845 
0.566798 0.186176 
-0.189156 0.450492 
-0.14306 0.434996 
0.623174 0.097414 
-0.517476 0.363872 
-0.613212 0.170565 
-0.276968 0.466192 
-0.621883 0.0593675 
-0.211622 0.456451 
-0.5945 0.23507 
0.459975 0.263602 
0.378086 0.293483 
0.349857 0.300423 
0.640141 0.0256255 
0.578001 0.173481 
0.505895 0.23745 
-0.317537 0.465701 
0.0148442 0.371404 
0.200435 0.325634 
0.231448 0.320844 
0.261932 0.316243 
0.291883 0.3115 
0.641348 0.00706801 
0.607793 0.130154 
0.629231 0.0800677 
-0.35602 0.460026 
0.634106 0.0621974 
-0.337131 0.463476 
0.555203 0.197962 
0.598667 0.145387 
-0.620144 0.0375273 
-0.233758 0.461092 
-0.118978 0.425605 
-0.0942143 0.415403 
-0.166539 0.443374 
-0.621947 0.103694 
-0.617303 0.148352 
-0.607981 0.192558 
-0.620219 0.126026 
-0.0420147 0.393488 
-0.0141049 0.382264 
0.0754408 0.352006 
0.321204 0.306319 
0.486448 0.249562 
0.0448505 0.3612 
0.106566 0.343898 
0.137844 0.336913 
0.169229 0.330891 
-0.457508 0.416204 
-0.577199 0.275476 
-0.29757 0.466615 
-0.425285 0.435245 
-0.255571 0.464352 
0.432994 0.275427 
0.405691 0.285279 
ZONE T="boundary5"
-0.574872 -0.116079 
0.607911 -0.169438 
0.601511 -0.188413 
-0.484032 -0.249163 
0.58142 -0.244212 
0.57401 -0.262725 
-0.412879 -0.318535 
-0.428241 -0.305292 
-0.543636 -0.170867 
-0.53244 -0.187524 
-0.615498 0.00527608 
-0.61886 0.026685 
-0.592105 -0.0769757 
-0.599374 -0.0569407 
-0.611106 -0.0158058 
-0.554642 -0.153193 
-0.564977 -0.135117 
-0.605723 -0.0365324 
-0.380044 -0.344387 
-0.128341 -0.470655 
-0.199613 -0.445027 
-0.222386 -0.435368 
-0.244193 -0.425399 
-0.265713 -0.414833 
0.588299 -0.22582 
-0.325713 -0.381164 
-0.306488 -0.392672 
-0.344609 -0.369125 
-0.49664 -0.234408 
-0.103113 -0.478163 
-0.0776757 -0.48495 
-0.152578 -0.46269 
-0.176577 -0.454051 
-0.508884 -0.219276 
-0.471014 -0.263553 
-0.520716 -0.203814 
-0.39665 -0.331701 
-0.362501 -0.357007 
0.613911 -0.150929 
-0.457324 -0.277787 
-0.443191 -0.291585 
0.397366 -0.456578 
0.641032 -0.0208312 
-0.58393 -0.0966884 
0.476009 -0.403326 
0.455275 -0.420316 
0.380964 -0.464529 
0.505347 -0.374164 
0.523713 -0.351845 
0.514696 -0.363268 
0.434758 -0.434828 
0.0896101 -0.510844 
0.0603686 -0.508645 
0.120208 -0.512051 
0.0312101 -0.505463 
-0.0511827 -0.491201 
0.565978 -0.280943 
0.150815 -0.512097 
0.24656 -0.503933 
0.279636 -0.497748 
0.213989 -0.50823 
0.182075 -0.51088 
0.633685 -0.07674 
0.637028 -0.0581023 
0.364287 -0.471764 
0.347324 -0.478325 
0.313601 -0.489247 
0.413516 -0.447849 
0.495577 -0.384652 
0.532275 -0.340038 
0.594928 -0.207336 
0.624864 -0.113852 
0.619615 -0.132338 
0.557364 -0.29843 
0.548046 -0.315306 
0.629612 -0.0952411 
0.639512 -0.0394274 
-0.286255 -0.404034 
0.00328052 -0.501499 
-0.0245145 -0.49667 
0.577782 -0.253495 
-0.42061 -0.311971 
-0.538107 -0.179242 
-0.617313 0.0159594 
-0.595854 -0.0669997 
-0.613432 -0.00529186 
-0.559896 -0.144205 
-0.602669 -0.0467738 
-0.211033 -0.440277 
-0.25499 -0.420191 
-0.31614 -0.386984 
-0.490386 -0.241828 
-0.115754 -0.4745 
-0.140488 -0.466757 
-0.188126 -0.449619 
-0.502812 -0.226883 
-0.477576 -0.256406 
-0.514854 -0.211587 
-0.526641 -0.195715 
-0.570023 -0.12565 
-0.388393 -0.338104 
-0.353597 -0.363129 
0.610942 -0.160193 
-0.435769 -0.298497 
-0.450311 -0.284741 
-0.404813 -0.325179 
-0.464225 -0.270724 
-0.579505 -0.106433 
0.604735 -0.178933 
0.4658 -0.412013 
0.389208 -0.460642 
0.519263 -0.357603 
0.445138 -0.427745 
0.07498 -0.509869 
0.0457762 -0.507175 
-0.0644522 -0.488173 
0.135511 -0.512222 
0.263142 -0.501074 
0.635456 -0.067439 
0.355838 -0.475128 
-0.335203 -0.375211 
0.33056 -0.484087 
0.372662 -0.468232 
0.40549 -0.452305 
0.424241 -0.441508 
0.485972 -0.394176 
0.510077 -0.368764 
0.528054 -0.345985 
0.500515 -0.379458 
0.591638 -0.216587 
0.622294 -0.123111 
0.552807 -0.306924 
0.570084 -0.271873 
0.584899 -0.235031 
0.561769 -0.289734 
0.616805 -0.141647 
-0.371318 -0.35076 
0.640395 -0.0301395 
-0.54922 -0.16208 
-0.588127 -0.0868776 
0.598241 -0.197882 
0.627308 -0.104565 
0.631732 -0.086009 
0.638383 -0.0487798 
-0.608539 -0.0262014 
-0.233324 -0.430458 
-0.164608 -0.458455 
-0.296411 -0.398424 
-0.276021 -0.409504 
0.104904 -0.511589 
-0.0904186 -0.481647 
0.0172297 -0.50359 
0.166451 -0.511653 
-0.0378688 -0.494034 
-0.0106356 -0.499192 
0.198047 -0.509739 
0.230302 -0.506288 
0.296687 -0.493771 
0.540404 -0.327827 
