ZONE T="boundary0"
-4 -0.0600313 
-4 -0.327285 
-4 0.26084 
-4 0.286479 
-4 0.36015 
-4 0.312119 
-4 -0.157242 
-4 -0.214313 
-4 -0.383187 
-4 -0.519592 
-4 -0.707298 
-4 -1 
-4 0.689076 
-4 0.585435 
-4 0.223511 
-4 0.186182 
-4 0.0628693 
-4 0.408182 
-4 0.496808 
-4 0.124526 
-4 -0.271384 
-4 -0.45139 
-4 0.792718 
-4 1 
-4 0.273659 
-4 0.336135 
-4 -0.108637 
-4 -0.613445 
-4 0.637256 
-4 -0.853649 
-4 0.204847 
-4 0.384166 
-4 0.452495 
-4 0.00141899 
-4 -0.242848 
-4 -0.185777 
-4 -0.355236 
-4 -0.299334 
-4 -0.417288 
-4 -0.485491 
-4 0.740897 
-4 0.541122 
-4 0.896359 
-4 0.299299 
-4 0.242175 
-4 0.155354 
-4 0.0936975 
ZONE T="boundary1"
1.97434 1 
3.75004 1 
4 1 
1.79188 1 
1.60942 1 
-0.121844 1 
-0.0065784 1 
0.291299 1 
0.165155 1 
1.04942 1 
0.963375 1 
1.13547 1 
2.55381 1 
-0.496165 1 
-0.396035 1 
-3.23535 1 
2.35793 1 
-0.645599 1 
1.47422 1 
1.33902 1 
-1.46183 1 
-2.79168 1 
-3.02598 1 
-1.74247 1 
3.50008 1 
-3.72236 1 
-2.32586 1 
-2.1145 1 
3.25012 1 
-2.44232 1 
-2.55877 1 
-0.208875 1 
-0.295906 1 
0.576261 1 
0.65567 1 
-0.795032 1 
-1.12129 1 
-1.03972 1 
-4 1 
-3.44473 1 
-1.90313 1 
-0.876596 1 
-1.34185 1 
-1.58181 1 
0.735078 1 
0.417443 1 
2.16205 1 
0.849227 1 
3.00016 1 
2.77698 1 
3.12514 1 
-0.958159 1 
3.87502 1 
1.88311 1 
1.70065 1 
-0.064211 1 
0.228227 1 
1.0064 1 
-0.4461 1 
1.40662 1 
-2.90883 1 
3.3751 1 
-2.50055 1 
-0.25239 1 
0.0792883 1 
-0.345971 1 
0.615965 1 
-0.720316 1 
-1.0805 1 
-3.86118 1 
-3.58355 1 
-2.00882 1 
3.62506 1 
-1.52182 1 
-1.40184 1 
-1.8228 1 
-1.66214 1 
1.23725 1 
1.09244 1 
0.496852 1 
-2.38409 1 
-2.67523 1 
-3.34004 1 
2.0682 1 
0.906301 1 
-1.23157 1 
2.88857 1 
-2.22018 1 
-3.13067 1 
2.6654 1 
3.18763 1 
3.06265 1 
-0.570882 1 
-0.99894 1 
0.354371 1 
-0.165359 1 
0.792153 1 
1.54182 1 
0.695374 1 
2.25999 1 
2.45587 1 
-0.917377 1 
-0.835814 1 
ZONE T="boundary2"
4 -0.507394 
4 -0.703679 
4 -0.432124 
4 0.126218 
4 0.075312 
4 -1 
4 1 
4 0.36381 
4 0.308747 
4 -0.605537 
4 0.454138 
4 0.544466 
4 0.0244061 
4 0.281215 
4 -0.0774059 
4 -0.15301 
4 -0.356854 
4 -0.260675 
4 -0.292734 
4 0.65835 
4 0.772233 
4 0.221817 
4 0.189951 
4 0.253684 
4 0.158084 
4 -0.228615 
4 -0.190813 
4 0.100765 
4 -0.85184 
4 0.336279 
4 0.499302 
4 -0.0264999 
4 -0.115208 
4 -0.276704 
4 -0.654608 
4 -0.556465 
4 0.886117 
4 0.408974 
4 0.205884 
4 0.23775 
4 0.142151 
4 0.174018 
4 0.049859 
4 -0.244645 
4 -0.324794 
4 -0.469759 
4 -0.394489 
4 -0.209714 
4 0.715291 
4 0.601408 
4 0.294981 
4 0.267449 
4 -0.171912 
ZONE T="boundary3"
-1.89418 -1 
-1.72881 -1 
4 -1 
-0.953295 -1 
1.23221 -1 
1.18696 -1 
-0.371288 -1 
-0.510605 -1 
-0.440947 -1 
-1.12538 -1 
-1.24323 -1 
0.320391 -1 
0.0536975 -1 
-0.0151405 -1 
0.528461 -1 
0.951166 -1 
0.120259 -1 
0.186821 -1 
-0.227177 -1 
-0.155578 -1 
-1.34877 -1 
-0.896254 -1 
-4 -1 
-3.62713 -1 
-1.45431 -1 
3.72743 -1 
3.59115 -1 
2.67113 -1 
-3.25426 -1 
-2.2888 -1 
2.24288 -1 
2.44885 -1 
-3.0702 -1 
-2.7021 -1 
-2.51805 -1 
-2.88615 -1 
2.89341 -1 
3.45487 -1 
3.03378 -1 
1.01995 -1 
-0.714049 -1 
-0.57871 -1 
0.457973 -1 
0.389182 -1 
0.253606 -1 
-0.646814 -1 
-0.781284 -1 
-0.0839786 -1 
0.598948 -1 
-0.299232 -1 
-0.838769 -1 
0.74114 -1 
0.811761 -1 
1.08083 -1 
-1.01034 -1 
-1.06786 -1 
0.882381 -1 
1.32031 -1 
1.14172 -1 
0.670044 -1 
1.4084 -1 
1.55484 -1 
-2.05955 -1 
-1.59156 -1 
1.78519 -1 
1.8691 -1 
3.17414 -1 
3.3145 -1 
2.03691 -1 
1.70129 -1 
-1.81149 -1 
1.20959 -1 
-0.475776 -1 
-1.1843 -1 
0.0192785 -1 
0.15354 -1 
-0.191377 -1 
-1.296 -1 
-0.924775 -1 
-3.81356 -1 
-1.40154 -1 
3.65929 -1 
3.86372 -1 
-3.44069 -1 
2.34586 -1 
-2.61007 -1 
0.985558 -1 
0.423578 -1 
0.220214 -1 
0.286999 -1 
-0.406117 -1 
-0.612762 -1 
-0.747666 -1 
0.354787 -1 
-0.544658 -1 
-0.119778 -1 
0.493217 -1 
-0.263204 -1 
-0.33526 -1 
-0.0495596 -1 
-0.810026 -1 
-0.680431 -1 
0.563705 -1 
0.0869784 -1 
-0.867512 -1 
-0.981815 -1 
-1.0391 -1 
0.847071 -1 
1.16434 -1 
0.634496 -1 
0.705592 -1 
1.48162 -1 
-1.97687 -1 
-1.66018 -1 
-1.52293 -1 
-2.79412 -1 
1.82714 -1 
-2.40342 -1 
3.24432 -1 
3.10396 -1 
2.78227 -1 
2.96359 -1 
2.13989 -1 
-2.97818 -1 
3.38469 -1 
2.55999 -1 
-3.16223 -1 
3.52301 -1 
0.916774 -1 
-1.09662 -1 
1.11127 -1 
1.05039 -1 
1.27626 -1 
0.77645 -1 
1.36435 -1 
-2.17417 -1 
1.62806 -1 
1.953 -1 
1.74324 -1 
ZONE T="boundary4"
-0.204906 0.0682863 
-0.218296 0.0659008 
-0.502082 -0.0349874 
-0.491975 -0.0296651 
-0.481813 -0.0244527 
-0.680698 -0.164259 
-0.69006 -0.174654 
-0.525663 -0.0479661 
-0.517942 -0.0436277 
-0.40111 0.0122403 
-0.70004 -0.186658 
-0.670996 -0.154213 
-0.705084 -0.19316 
-0.542131 -0.0575257 
-0.24466 0.0606083 
-0.356532 0.0290428 
-0.279556 0.0523643 
-0.268625 0.0551004 
-0.290443 0.0494982 
-0.662984 -0.14639 
-0.722986 -0.219404 
-0.716663 -0.209471 
-0.378774 0.0209639 
-0.371434 0.023697 
-0.363996 0.0263992 
-0.709972 -0.199788 
-0.333771 0.0366846 
-0.317873 0.041649 
-0.326093 0.0391205 
-0.695112 -0.180599 
-0.654795 -0.138776 
-0.647532 -0.132309 
-0.640159 -0.12599 
-0.300052 0.0468512 
-0.602316 -0.0966758 
-0.593193 -0.0902396 
-0.583989 -0.0839503 
-0.575478 -0.0783017 
-0.309626 0.0441041 
-0.558911 -0.0677258 
-0.550866 -0.062775 
-0.256666 0.0579327 
-0.56691 -0.0727659 
-0.533349 -0.0523746 
-0.231503 0.0633489 
-0.622381 -0.111634 
-0.51003 -0.0392725 
-0.156288 0.0752853 
-0.1453 0.0765153 
-0.460184 -0.0138103 
-0.44931 -0.00868686 
-0.438376 -0.00368533 
-0.471029 -0.0190708 
-0.418248 0.0051303 
-0.612409 -0.104053 
-0.409697 0.0087232 
-0.393614 0.0152366 
-0.386089 0.0181744 
-0.631332 -0.118718 
-0.428337 0.000774341 
-0.348991 0.0316446 
-0.341424 0.0341856 
-0.123061 0.0786205 
-0.111916 0.0794857 
-0.179379 0.0722819 
-0.191472 0.0704786 
-0.167255 0.0739302 
-0.134189 0.0776307 
-0.211606 0.0671179 
-0.497036 -0.0323126 
-0.486901 -0.0270452 
-0.685425 -0.169413 
-0.521807 -0.0457885 
-0.274095 0.0537489 
-0.285004 0.0509476 
-0.667014 -0.150276 
-0.719872 -0.214407 
-0.375107 0.0223376 
-0.360267 0.0277285 
-0.713362 -0.204599 
-0.702581 -0.189894 
-0.707548 -0.196459 
-0.367718 0.0250556 
-0.321986 0.040394 
-0.692602 -0.177613 
-0.329935 0.0379106 
-0.697593 -0.183615 
-0.658911 -0.142558 
-0.64386 -0.129133 
-0.295251 0.0481875 
-0.651179 -0.135525 
-0.588602 -0.0870781 
-0.579742 -0.0811124 
-0.304843 0.0454903 
-0.554895 -0.0652399 
-0.546506 -0.0601385 
-0.262651 0.0565363 
-0.571202 -0.0755207 
-0.537746 -0.0549385 
-0.224904 0.0646487 
-0.529511 -0.0501618 
-0.513991 -0.0414414 
-0.150796 0.0759159 
-0.50606 -0.0371214 
-0.454755 -0.0112333 
-0.476429 -0.0217465 
-0.617413 -0.107819 
-0.44385 -0.00617061 
-0.405408 0.0104914 
-0.389855 0.016713 
-0.250668 0.0592904 
-0.397365 0.0137459 
-0.413977 0.00693631 
-0.635764 -0.122331 
-0.433363 -0.00144243 
-0.34521 0.0329229 
-0.352764 0.0303514 
-0.3376 0.0354431 
-0.382435 0.0195763 
-0.11749 0.0790686 
-0.313752 0.0428859 
-0.465614 -0.0164253 
-0.626873 -0.115154 
-0.597766 -0.09344 
-0.562917 -0.070235 
-0.423299 0.00296556 
-0.238087 0.0620024 
-0.17332 0.0731255 
-0.161773 0.0746235 
-0.185429 0.0713998 
-0.675888 -0.159194 
-0.128627 0.0781413 
-0.607379 -0.100341 
-0.198194 0.0694068 
-0.139746 0.0770888 
ZONE T="boundary5"
0.763988 -0.412852 
0.768738 -0.399914 
-0.740901 -0.44278 
-0.746035 -0.429604 
-0.735062 -0.45564 
-0.621907 -0.579218 
-0.642961 -0.564539 
-0.759989 -0.333783 
-0.760407 -0.347806 
-0.758704 -0.319549 
-0.749899 -0.278281 
-0.745465 -0.265273 
-0.756561 -0.305438 
-0.740507 -0.252996 
-0.735006 -0.24117 
-0.759995 -0.361764 
-0.729262 -0.230207 
-0.551339 -0.615759 
-0.575944 -0.604862 
-0.49882 -0.634002 
-0.525439 -0.625524 
-0.599495 -0.592688 
-0.66259 -0.54867 
-0.410858 -0.653364 
-0.377674 -0.658049 
-0.344353 -0.661683 
-0.275333 -0.666586 
-0.309865 -0.664518 
-0.166123 -0.669502 
-0.203252 -0.669011 
-0.470514 -0.641535 
-0.440806 -0.64804 
-0.722986 -0.219404 
-0.721283 -0.480506 
-0.693023 -0.51842 
-0.680574 -0.531786 
-0.753555 -0.291445 
0.775941 -0.371884 
0.772822 -0.386042 
-0.111916 0.0794857 
-0.750447 -0.416091 
