ZONE T="boundary0"
-4 -0.228653 
-4 -0.263847 
-4 -0.158263 
-4 0.222136 
-4 0.19037 
-4 0.0832229 
-4 0.633033 
-4 0.428479 
-4 -0.0752109 
-4 0.510711 
-4 0.0436144 
-4 1 
-4 -1 
-4 -0.299042 
-4 -0.36124 
-4 -0.423439 
-4 -0.531566 
-4 0.158604 
-4 0.32137 
-4 0.271753 
-4 -0.639694 
-4 0.00400597 
-4 -0.819847 
-4 0.755355 
-4 -0.24625 
-4 -0.193458 
-4 -0.116737 
-4 0.469595 
-4 -0.330141 
-4 -0.281445 
-4 -0.39234 
-4 -0.477503 
-4 0.174487 
-4 0.120914 
-4 0.296562 
-4 0.374925 
-4 -0.58563 
-4 0.0238102 
-4 -0.729771 
-4 0.694194 
-4 0.877678 
-4 0.571872 
-4 0.206253 
-4 0.246944 
-4 0.0634186 
-4 -0.0356025 
-4 -0.909924 
ZONE T="boundary1"
3.57819 1 
3.7891 1 
-0.411636 1 
-0.308363 1 
1.34338 1 
1.23916 1 
1.01301 1 
-2.79238 1 
-2.95546 1 
3.40188 1 
-3.72236 1 
-4 1 
1.54131 1 
1.63502 1 
-1.26632 1 
-1.13707 1 
0.017317 1 
-0.635869 1 
-0.523753 1 
-3.44473 1 
3.00128 1 
2.35793 1 
2.16745 1 
2.77698 1 
1.7205 1 
-2.56451 1 
1.80599 1 
1.97697 1 
-1.76036 1 
-1.92849 1 
-2.13256 1 
-2.33664 1 
-0.205091 1 
0.152694 1 
0.28807 1 
0.509105 1 
0.398587 1 
-0.0938869 1 
-0.859222 1 
0.642468 1 
-1.00783 1 
-0.933527 1 
0.775832 1 
-1.3478 1 
-1.42928 1 
-0.747546 1 
1.44761 1 
1.12609 1 
4 1 
3.22557 1 
-1.59224 1 
-3.11855 1 
3.68364 1 
1.29127 1 
-2.87392 1 
3.49004 1 
-3.86118 1 
1.58816 1 
-1.2017 1 
-0.579811 1 
2.26269 1 
2.56746 1 
-2.67844 1 
1.89148 1 
-3.58355 1 
-2.45057 1 
0.0850053 1 
0.220382 1 
-0.36 1 
-0.256727 1 
0.453846 1 
-0.149489 1 
0.343329 1 
-0.970679 1 
-1.07245 1 
0.70915 1 
-0.896375 1 
-1.38854 1 
0.894421 1 
-0.803384 1 
0.575787 1 
1.3955 1 
1.49446 1 
1.18262 1 
3.89455 1 
1.67776 1 
3.11342 1 
-1.84442 1 
-2.03052 1 
-2.2346 1 
-3.28164 1 
-3.03701 1 
2.88913 1 
2.07221 1 
-0.038285 1 
3.31372 1 
-0.467694 1 
1.06955 1 
-0.691707 1 
1.76325 1 
-1.30706 1 
-1.51076 1 
-1.6763 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.605537 
4 -0.379853 
4 -0.327582 
4 -0.26171 
4 -0.19966 
4 -0.120375 
4 -0.51883 
4 0.221817 
4 0.556244 
4 0.778122 
4 -0.0238544 
4 -0.0721148 
4 -0.704153 
4 0.075312 
4 0.0257288 
4 -0.802768 
4 0.317563 
4 0.132631 
4 0.381443 
4 0.189951 
4 0.468843 
4 0.253684 
4 -1 
4 1 
4 0.285623 
4 -0.353717 
4 -0.294646 
4 -0.230685 
4 -0.160018 
4 -0.475477 
4 0.667183 
4 -0.0479846 
4 -0.75346 
4 0.349503 
4 0.161291 
4 0.103972 
4 -0.096245 
4 -0.405988 
4 -0.562184 
4 0.000937232 
4 0.0505204 
4 0.512544 
4 -0.901384 
4 -0.654845 
4 0.889061 
4 0.205884 
4 0.269653 
4 0.23775 
4 0.425143 
4 0.301593 
ZONE T="boundary3"
-3.67433 -1 
-3.83717 -1 
-1.74287 -1 
-1.04682 -1 
-0.981944 -1 
-1.35497 -1 
-1.228 -1 
-1.1117 -1 
-0.711394 -1 
-1.16985 -1 
0.254163 -1 
0.186955 -1 
0.879957 -1 
-0.227565 -1 
0.459572 -1 
0.529037 -1 
1.31227 -1 
2.68982 -1 
3.15264 -1 
-1.42774 -1 
1.01184 -1 
2.26413 -1 
2.07125 -1 
-4 -1 
3.34481 -1 
-1.62169 -1 
1.91337 -1 
-3.22213 -1 
-3.44823 -1 
-2.17417 -1 
-1.95852 -1 
3.53698 -1 
-2.38647 -1 
-2.59877 -1 
-2.83508 -1 
-3.02861 -1 
-0.644749 -1 
-0.439959 -1 
-0.369353 -1 
-0.298747 -1 
-0.578104 -1 
0.670077 -1 
0.599557 -1 
0.390108 -1 
0.119746 -1 
-0.156382 -1 
-0.0863909 -1 
-0.509031 -1 
-0.773807 -1 
-0.0163998 -1 
0.322136 -1 
0.811183 -1 
-0.83622 -1 
-0.909082 -1 
0.948731 -1 
0.74063 -1 
1.07495 -1 
1.14902 -1 
1.22308 -1 
1.38705 -1 
1.46183 -1 
0.0516731 -1 
3.76849 -1 
4 -1 
1.7555 -1 
1.60866 -1 
-1.50051 -1 
1.53524 -1 
2.92123 -1 
2.45701 -1 
-3.75575 -1 
-1.01438 -1 
-1.29149 -1 
-1.14078 -1 
0.220559 -1 
0.494305 -1 
2.16769 -1 
-3.91858 -1 
-1.68228 -1 
-3.33518 -1 
-2.06635 -1 
3.4409 -1 
-2.28032 -1 
-2.93185 -1 
-0.33405 -1 
0.634817 -1 
0.42484 -1 
0.564297 -1 
-0.121386 -1 
-0.191973 -1 
-0.263156 -1 
-0.543567 -1 
-0.742601 -1 
-0.678071 -1 
-0.0513954 -1 
-0.404656 -1 
-0.474495 -1 
-0.611426 -1 
0.356122 -1 
-0.805014 -1 
0.914344 -1 
0.705354 -1 
0.84557 -1 
1.04339 -1 
0.980286 -1 
1.11198 -1 
0.775906 -1 
1.26768 -1 
1.42444 -1 
0.28815 -1 
-1.07926 -1 
0.0176367 -1 
-1.39135 -1 
1.68208 -1 
3.88425 -1 
-1.5611 -1 
1.57195 -1 
1.83443 -1 
1.99231 -1 
-3.56128 -1 
3.65274 -1 
2.80553 -1 
2.57341 -1 
-2.71693 -1 
-3.12537 -1 
2.36057 -1 
-2.49262 -1 
-1.8507 -1 
-1.19893 -1 
1.18605 -1 
0.0857096 -1 
-0.945513 -1 
-0.872651 -1 
0.15335 -1 
1.34966 -1 
1.49853 -1 
-1.46413 -1 
3.03694 -1 
3.24873 -1 
ZONE T="boundary4"
-0.236869 0.0553582 
-0.223251 0.0572598 
-0.460244 -0.00146609 
-0.537381 -0.0367972 
-0.529571 -0.0326968 
-0.411566 0.0158344 
-0.403315 0.0184465 
-0.685059 -0.151542 
-0.691051 -0.15872 
-0.715495 -0.192455 
-0.503521 -0.0199305 
-0.512646 -0.0242496 
-0.710937 -0.185508 
-0.388096 0.0230401 
-0.380521 0.0252218 
-0.36523 0.0294219 
-0.372927 0.0273413 
-0.727619 -0.212977 
-0.678291 -0.143834 
-0.721737 -0.202608 
-0.586804 -0.0661701 
-0.49296 -0.0151262 
-0.34188 0.0353339 
-0.325545 0.0391284 
-0.33372 0.0372634 
-0.696866 -0.166042 
-0.656627 -0.121529 
-0.664069 -0.128825 
-0.701609 -0.172306 
-0.706217 -0.17867 
-0.171682 0.0631932 
-0.296717 0.0451818 
-0.307234 0.0430655 
-0.648953 -0.114354 
-0.641114 -0.107359 
-0.595542 -0.0720714 
-0.604164 -0.0781385 
-0.578678 -0.0608906 
-0.61359 -0.0850703 
-0.570462 -0.0557466 
-0.562178 -0.0507453 
-0.249786 0.0534181 
-0.471319 -0.00589273 
-0.553814 -0.0458751 
-0.316398 0.0411359 
-0.545632 -0.0412764 
-0.521707 -0.0286988 
-0.482322 -0.0104876 
-0.438851 0.00655234 
-0.449577 0.00261733 
-0.429341 0.00990332 
-0.41979 0.0131428 
-0.67133 -0.136301 
-0.395716 0.0207758 
-0.357516 0.0314405 
-0.349706 0.0334179 
-0.262682 0.0513442 
-0.274441 0.0493303 
-0.632079 -0.0996741 
-0.137291 0.0661053 
-0.125928 0.0668936 
-0.196556 0.0605748 
-0.183485 0.0620059 
-0.114563 0.0675981 
-0.209614 0.0590202 
-0.148584 0.0652372 
-0.622857 -0.0922132 
-0.159872 0.0642839 
-0.28618 0.0471997 
-0.230062 0.0563269 
-0.533483 -0.034734 
-0.407444 0.0171503 
-0.688077 -0.155113 
-0.508091 -0.0220738 
-0.384311 0.0241388 
-0.36908 0.0283894 
-0.6817 -0.147666 
-0.376726 0.0262893 
-0.724724 -0.207766 
-0.49825 -0.0175073 
-0.713236 -0.188968 
-0.329634 0.0382039 
-0.71866 -0.197504 
-0.693981 -0.162363 
-0.337802 0.0363068 
-0.66037 -0.125155 
-0.70393 -0.175476 
-0.699254 -0.169162 
-0.708597 -0.182075 
-0.301978 0.0441361 
-0.652811 -0.117919 
-0.645054 -0.110834 
-0.599868 -0.075084 
-0.582752 -0.0635132 
-0.608896 -0.0815782 
-0.591187 -0.0691001 
-0.56633 -0.0532294 
-0.558006 -0.0482938 
-0.311818 0.0421104 
-0.541515 -0.0390219 
-0.525646 -0.030685 
-0.48765 -0.0127863 
-0.549731 -0.0435606 
-0.517185 -0.0264577 
-0.434101 0.00824195 
-0.399518 0.0196194 
-0.415682 0.0144987 
-0.361375 0.0304389 
-0.353613 0.032437 
-0.444221 0.0046033 
-0.345795 0.0343836 
-0.391908 0.0219161 
-0.320974 0.040142 
-0.268564 0.0503517 
-0.13161 0.0665099 
-0.177585 0.0626117 
-0.142938 0.0656818 
-0.476829 -0.00816881 
-0.618244 -0.0886152 
-0.165778 0.0637505 
-0.667723 -0.132541 
-0.256236 0.0523981 
-0.674834 -0.140046 
-0.291451 0.0462029 
-0.190022 0.0613056 
-0.154229 0.0647713 
-0.203087 0.059813 
-0.24333 0.0544047 
-0.454918 0.000594467 
-0.216434 0.0581574 
-0.120246 0.0672562 
-0.46579 -0.00365847 
-0.63662 -0.103488 
-0.62749 -0.0959159 
-0.280313 0.0482798 
-0.574581 -0.0583017 
-0.424571 0.011537 
ZONE T="boundary5"
-0.707892 -0.503715 
-0.743965 -0.44168 
-0.738227 -0.454709 
-0.748578 -0.260562 
-0.74394 -0.247882 
-0.762288 -0.330771 
-0.762711 -0.345074 
-0.761052 -0.316238 
-0.752736 -0.273954 
-0.748978 -0.42831 
-0.738809 -0.235632 
-0.762348 -0.359298 
-0.727619 -0.212977 
-0.576913 -0.600459 
-0.55188 -0.610341 
-0.0519646 0.0700212 
-0.498631 -0.626624 
-0.525591 -0.619088 
-0.600914 -0.589259 
-0.612458 -0.583162 
-0.342677 -0.651938 
-0.308057 -0.654913 
-0.2734 -0.6573 
-0.470038 -0.633305 
-0.439316 -0.639247 
-0.408422 -0.644164 
-0.73174 -0.467455 
-0.724561 -0.479814 
-0.696165 -0.51772 
-0.683555 -0.530919 
-0.623781 -0.576668 
-0.71655 -0.492002 
-0.0832654 0.0691135 
-0.759014 -0.301807 
-0.756175 -0.287471 
-0.753255 -0.414582 
-0.164714 -0.661933 
-0.0534417 -0.663427 
-0.0906441 -0.663236 
-0.127842 -0.662742 
0.0204708 -0.662937 
-0.237498 -0.659256 
0.129576 -0.659958 
0.0933834 -0.661272 
-0.665272 -0.547422 
0.239006 -0.653541 
-0.0164856 -0.663327 
0.0569287 -0.662259 
-0.114563 0.0675981 
0.202395 -0.656151 
0.165757 -0.658277 
0.277239 -0.650216 
0.569746 -0.587705 
0.527615 -0.603042 
0.591002 -0.578593 
0.61208 -0.568458 
0.631305 -0.5581 
0.354926 -0.641115 
0.394299 -0.634999 
-0.201579 -0.660772 
0.77753 -0.386225 
0.687607 -0.519519 
0.669167 -0.53379 
-0.645265 -0.562725 
0.781629 -0.305823 
0.762892 -0.42602 
0.704614 -0.504454 
0.750221 -0.449076 
0.756849 -0.43776 
0.768525 -0.413305 
0.773367 -0.40024 
0.780711 -0.371914 
0.782957 -0.356427 
0.783606 -0.323324 
0.783973 -0.34066 
0.542779 -0.046846 
0.391583 0.013802 
0.430072 0.00120054 
0.242546 0.0488446 
0.316273 0.0340019 
0.279518 0.0419641 
0.0552246 0.0686521 
0.0927531 0.0665284 
-0.0171529 0.0703327 
0.0176327 0.0699178 
0.641139 -0.108236 
0.66062 -0.123721 
0.599543 -0.0793416 
0.577914 -0.066138 
0.620662 -0.0933764 
0.77774 -0.287356 
0.771964 -0.26896 
0.754048 -0.231072 
0.728998 -0.19384 
0.742257 -0.212204 
0.679501 -0.140241 
0.76392 -0.24985 
-0.756753 -0.400601 
-0.759384 -0.386851 
0.697326 -0.157521 
0.650258 -0.54666 
0.713767 -0.175299 
0.497434 -0.612193 
0.130614 0.0634902 
0.168378 0.0595277 
-0.375591 -0.648444 
0.466921 -0.620162 
0.430736 -0.628203 
0.205534 0.0546743 
0.315408 -0.646181 
0.506118 -0.029137 
0.468039 -0.0129664 
0.354096 0.024547 
0.736158 -0.469444 
0.720907 -0.487782 
-0.741187 -0.448234 
-0.746335 -0.254194 
-0.762597 -0.337919 
-0.761771 -0.323496 
-0.746565 -0.43503 
-0.762627 -0.352188 
-0.750743 -0.267231 
-0.733438 -0.224193 
-0.741442 -0.241728 
-0.564467 -0.60558 
-0.290733 -0.656173 
-0.484368 -0.63011 
-0.735072 -0.461127 
-0.728236 -0.473684 
-0.702146 -0.510815 
-0.712301 -0.497917 
-0.757693 -0.29462 
-0.760132 -0.309008 
-0.751214 -0.421476 
-0.0720431 -0.663368 
-0.146279 -0.662379 
-0.255452 -0.658338 
0.111481 -0.660658 
0.001993 -0.663168 
0.0387002 -0.662635 
-0.0989168 0.0684328 
0.184079 -0.657271 
0.25813 -0.65196 
0.220705 -0.654911 
-0.606712 -0.58626 
0.601599 -0.573645 
0.580421 -0.583257 
0.374634 -0.638199 
-0.219541 -0.660065 
0.621753 -0.563391 
0.678501 -0.526803 
-0.634654 -0.569898 
-0.72064 -0.485963 
0.75361 -0.443462 
0.765806 -0.419706 
0.759952 -0.431932 
0.775569 -0.393268 
0.781985 -0.364193 
0.779248 -0.379098 
0.782819 -0.314551 
0.783624 -0.348554 
-0.618149 -0.579966 
0.410889 0.00769031 
0.297925 0.0381216 
0.0739957 0.0676986 
-0.0345585 0.0702682 
0.650967 -0.115868 
0.58879 -0.0726392 
0.630979 -0.100697 
0.775071 -0.278089 
0.735774 -0.202916 
0.75917 -0.240364 
0.77991 -0.296542 
-0.754544 -0.280691 
-0.755104 -0.407617 
0.783985 -0.331988 
-0.761239 -0.373114 
0.771049 -0.406811 
-0.758163 -0.393744 
-0.689967 -0.524421 
-0.655421 -0.555272 
-0.674585 -0.53936 
0.768162 -0.259313 
0.670162 -0.131865 
0.688528 -0.148763 
0.0364331 0.0693915 
0.548813 -0.595738 
0.659805 -0.540362 
0.610172 -0.086254 
0.721524 -0.184453 
0.512572 -0.607774 
0.705671 -0.166294 
-0.538792 -0.614885 
-0.454704 -0.636416 
-0.589002 -0.595051 
0.149509 0.0616267 
-0.359143 -0.65028 
-0.0349637 -0.663413 
-0.183148 -0.661399 
0.147669 -0.659166 
0.412544 -0.631745 
0.482214 -0.616316 
0.186972 0.0572205 
-0.423887 -0.641822 
0.0751569 -0.661805 
0.296333 -0.648294 
0.448866 -0.62435 
-0.39202 -0.646412 
0.22406 0.0518844 
0.261056 0.0455364 
-0.109244 -0.663028 
0.487172 -0.020829 
0.372886 0.0193401 
0.111693 0.065123 
0.335182 -0.643769 
0.335223 0.0294312 
-0.0676163 0.0696424 
0.640855 -0.552501 
0.728726 -0.478774 
0.748319 -0.221534 
0.696239 -0.512132 
0.743431 -0.459427 
-0.512153 -0.623009 
0.712919 -0.496273 
0.000241921 0.0702158 
0.560477 -0.0562538 
