ZONE T="boundary0"
-4 -0.228804 
-4 -0.292083 
-4 -0.477503 
-4 -0.37679 
-4 -0.334437 
-4 0.367564 
-4 0.816517 
-4 0.633033 
-4 0.295421 
-4 0.439708 
-4 -0.639694 
-4 -0.558598 
-4 -0.0157983 
-4 -0.0906619 
-4 0.536371 
-4 1 
-4 0.0729121 
-4 -0.165526 
-4 0.228522 
-4 -0.819847 
-4 -1 
-4 0.261971 
-4 0.161623 
-4 0.195072 
-4 -0.260444 
-4 -0.355613 
-4 0.724775 
-4 -0.599146 
-4 -0.0532301 
-4 0.908258 
-4 0.0285569 
-4 -0.427146 
-4 -0.31326 
-4 0.403636 
-4 0.488039 
-4 0.584702 
-4 -0.51805 
-4 -0.909924 
-4 -0.729771 
-4 0.245246 
-4 0.278696 
-4 0.331492 
-4 -0.197165 
-4 0.117267 
-4 -0.128094 
-4 0.211797 
-4 0.178347 
ZONE T="boundary1"
-2.81858 1 
3.80039 1 
0.955726 1 
1.13663 1 
-0.308592 1 
-0.416058 1 
0.275641 1 
-1.21192 1 
-1.35623 1 
-1.77064 1 
-3.79177 1 
-4 1 
3.20158 1 
-0.998148 1 
1.86185 1 
0.398084 1 
-2.1475 1 
-2.34853 1 
3.60079 1 
2.93688 1 
2.67219 1 
-3.58355 1 
-1.28407 1 
-1.47552 1 
-0.747546 1 
-3.2001 1 
-3.39182 1 
-1.10503 1 
0.0294034 1 
0.152522 1 
-0.581802 1 
-0.872847 1 
-1.59482 1 
-0.201125 1 
-2.98004 1 
-2.65712 1 
4 1 
-0.664674 1 
1.45361 1 
0.774823 1 
0.520528 1 
1.58187 1 
-1.94646 1 
1.37437 1 
1.29512 1 
2.4239 1 
2.21874 1 
2.01358 1 
1.71012 1 
-0.0858609 1 
-0.0282288 1 
-0.362325 1 
-3.89589 1 
0.336862 1 
-2.24802 1 
3.06923 1 
2.80454 1 
3.40118 1 
-3.68766 1 
-1.32015 1 
-3.29596 1 
-1.05159 1 
-1.248 1 
0.0909627 1 
-0.49893 1 
-1.15848 1 
-0.935498 1 
-1.41588 1 
-3.48768 1 
-3.09007 1 
3.9002 1 
3.70059 1 
-0.70611 1 
-2.50283 1 
-2.89931 1 
0.647675 1 
-1.53517 1 
-1.85855 1 
-2.04698 1 
1.33474 1 
-2.73785 1 
0.865274 1 
2.54804 1 
0.214081 1 
-0.623238 1 
0.459306 1 
2.32132 1 
1.78599 1 
1.93771 1 
2.11616 1 
-0.254858 1 
-0.143493 1 
1.04618 1 
1.64599 1 
1.21588 1 
-0.810196 1 
-1.68273 1 
1.51774 1 
1.41399 1 
-0.0570448 1 
0.000587301 1 
ZONE T="boundary2"
4 -0.686905 
4 -0.586801 
4 -0.273579 
4 -0.332217 
4 -0.202579 
4 -0.843453 
4 0.199548 
4 0.237805 
4 0.161291 
4 0.075312 
4 0.506873 
4 -0.486697 
4 0.701224 
4 0.800816 
4 -0.390854 
4 0.279163 
4 0.320522 
4 -0.00227196 
4 -0.438776 
4 -0.141217 
4 0.601632 
4 0.412113 
4 1 
4 -1 
4 0.366317 
4 -0.079856 
4 -0.302898 
4 -0.238079 
4 0.218677 
4 -0.536749 
4 0.299843 
4 0.118302 
4 0.03652 
4 0.258484 
4 -0.414815 
4 -0.361536 
4 -0.462737 
4 0.554253 
4 0.75102 
4 0.459493 
4 0.651428 
4 -0.765179 
4 0.900408 
4 -0.921726 
4 0.389215 
4 0.343419 
4 0.18042 
4 -0.171898 
4 -0.110537 
4 -0.041064 
4 -0.636853 
ZONE T="boundary3"
-0.909699 -1 
-0.983691 -1 
-0.0180954 -1 
0.0509775 -1 
-0.709223 -1 
-0.775361 -1 
0.530019 -1 
1.51996 -1 
1.64779 -1 
1.79093 -1 
-3.14166 -1 
-3.44823 -1 
2.48827 -1 
1.93406 -1 
2.69385 -1 
3.52429 -1 
3.66041 -1 
-2.83508 -1 
-2.38647 -1 
-1.79011 -1 
-1.62169 -1 
2.90489 -1 
3.11594 -1 
3.38818 -1 
-1.52472 -1 
-1.42774 -1 
-1.26269 -1 
-1.20768 -1 
-2.1725 -1 
-1.95852 -1 
-0.643084 -1 
-0.368825 -1 
-0.438433 -1 
0.3227 -1 
0.391455 -1 
0.460209 -1 
-0.84253 -1 
-0.575563 -1 
-0.508041 -1 
0.118954 -1 
0.599829 -1 
0.670011 -1 
0.878096 -1 
-0.227718 -1 
-0.298272 -1 
-0.0871683 -1 
0.18693 -1 
0.254815 -1 
0.740194 -1 
-0.157443 -1 
1.01316 -1 
1.39212 -1 
1.26803 -1 
0.809145 -1 
0.94563 -1 
1.12733 -1 
1.19768 -1 
-1.05768 -1 
-1.13268 -1 
-1.31771 -1 
2.10837 -1 
3.8302 -1 
4 -1 
-3.86206 -1 
-4 -1 
-3.72412 -1 
2.28269 -1 
-2.61078 -1 
-0.946695 -1 
0.0164411 -1 
-0.742292 -1 
1.58387 -1 
1.71936 -1 
-3.29494 -1 
3.59235 -1 
-2.98837 -1 
-1.7059 -1 
3.01042 -1 
-1.47623 -1 
-1.23518 -1 
-2.06551 -1 
-2.27949 -1 
-0.676153 -1 
-0.403629 -1 
0.357077 -1 
0.495114 -1 
0.425832 -1 
-0.808946 -1 
-0.609323 -1 
-0.541802 -1 
0.0849656 -1 
0.63492 -1 
0.564924 -1 
-0.262995 -1 
-0.333549 -1 
0.220872 -1 
-0.473237 -1 
0.705103 -1 
-0.192581 -1 
-0.122306 -1 
-0.876114 -1 
1.33008 -1 
0.152942 -1 
0.84362 -1 
0.979397 -1 
0.911863 -1 
1.07025 -1 
1.23286 -1 
1.1625 -1 
-1.17018 -1 
1.86249 -1 
2.02122 -1 
3.45623 -1 
3.9151 -1 
3.74531 -1 
3.25206 -1 
-3.93103 -1 
-3.58617 -1 
2.19553 -1 
2.79937 -1 
2.38548 -1 
-3.79309 -1 
0.288757 -1 
-0.0526318 -1 
-1.02069 -1 
-1.09518 -1 
0.774669 -1 
-1.2902 -1 
-2.49863 -1 
-1.5732 -1 
1.45604 -1 
-1.87431 -1 
-2.72293 -1 
2.59106 -1 
-1.37272 -1 
ZONE T="boundary4"
-0.248825 0.0507871 
-0.696125 -0.1585 
-0.702095 -0.165688 
-0.706963 -0.171845 
-0.530874 -0.0362823 
-0.522877 -0.0324118 
-0.721198 -0.191705 
-0.555563 -0.0490176 
-0.372421 0.0230278 
-0.380066 0.0208584 
-0.324787 0.0352904 
-0.395373 0.0163361 
-0.387696 0.0186345 
-0.306407 0.0394771 
-0.315604 0.0374184 
-0.660775 -0.122175 
-0.652896 -0.1152 
-0.170693 0.0620803 
-0.332999 0.0333248 
-0.341197 0.0313022 
-0.727587 -0.201743 
-0.71169 -0.17811 
-0.716529 -0.184849 
-0.689972 -0.151466 
-0.733595 -0.212011 
-0.349064 0.029304 
-0.113629 0.067572 
-0.683021 -0.143924 
-0.635585 -0.100962 
-0.644854 -0.108411 
-0.23589 0.0529691 
-0.616639 -0.0868359 
-0.60699 -0.0801427 
-0.598168 -0.0742859 
-0.589237 -0.0685944 
-0.675872 -0.136567 
-0.56409 -0.053716 
-0.572545 -0.0585415 
-0.295857 0.0417506 
-0.580931 -0.0635012 
-0.626134 -0.0937425 
-0.547223 -0.0445763 
-0.538824 -0.0402492 
-0.513666 -0.0280963 
-0.471745 -0.0101945 
-0.460536 -0.00584508 
-0.482895 -0.0146954 
-0.49368 -0.0192227 
-0.5044 -0.0239014 
-0.438902 0.00208149 
-0.449743 -0.00181577 
-0.429294 0.00541529 
-0.419653 0.00865082 
-0.411354 0.0113507 
-0.403033 0.0139809 
-0.364676 0.0251669 
-0.356917 0.0272519 
-0.273524 0.0462612 
-0.285289 0.0439354 
-0.222263 0.0551313 
-0.208617 0.0571582 
-0.124982 0.0666596 
-0.136328 0.0656588 
-0.261739 0.0484802 
-0.158888 0.063403 
-0.147612 0.0645749 
-0.668414 -0.129277 
-0.182488 0.0606601 
-0.19556 0.0589699 
-0.699133 -0.162075 
-0.704546 -0.168753 
-0.526881 -0.0343351 
-0.376246 0.0219498 
-0.391536 0.0174924 
-0.311007 0.0384564 
-0.656856 -0.118664 
-0.383883 0.0197532 
-0.3371 0.0323206 
-0.724439 -0.196694 
-0.71413 -0.181464 
-0.718885 -0.188262 
-0.73064 -0.206848 
-0.345132 0.0303098 
-0.693071 -0.154964 
-0.709344 -0.174964 
-0.686522 -0.147672 
-0.640243 -0.104657 
-0.24236 0.0518936 
-0.648895 -0.111782 
-0.611833 -0.0834629 
-0.593715 -0.0714197 
-0.679471 -0.140222 
-0.320198 0.0363631 
-0.568327 -0.0561127 
-0.559835 -0.0513511 
-0.301134 0.040625 
-0.585094 -0.0660309 
-0.621406 -0.0902621 
-0.602593 -0.0771933 
-0.551401 -0.0467825 
-0.534855 -0.0382535 
-0.518279 -0.0302388 
-0.466148 -0.00800113 
-0.488296 -0.0169404 
-0.50904 -0.025984 
-0.434102 0.00376078 
-0.407196 0.0126744 
-0.415506 0.0100095 
-0.424477 0.00704517 
-0.444328 0.000149139 
-0.360798 0.0262162 
-0.368551 0.0241042 
-0.352992 0.0282848 
-0.399205 0.0151657 
-0.328895 0.0343146 
-0.543031 -0.0423986 
-0.215443 0.0561615 
-0.119307 0.0671268 
-0.455145 -0.00381374 
-0.130656 0.0661702 
-0.477328 -0.0124257 
-0.255284 0.0496493 
-0.153251 0.0639999 
-0.267634 0.0473839 
-0.576748 -0.0610048 
-0.672167 -0.132898 
-0.279409 0.0451117 
-0.499049 -0.0215429 
-0.290575 0.042854 
-0.202091 0.0580793 
-0.164792 0.0627538 
-0.229079 0.0540672 
-0.630881 -0.0973238 
-0.189026 0.0598301 
-0.141971 0.0651278 
-0.176592 0.0613824 
-0.664616 -0.125702 
ZONE T="boundary5"
0.0182856 0.0717321 
-0.752979 -0.426804 
-0.747611 -0.440084 
-0.70974 -0.501423 
-0.741511 -0.453005 
-0.7682 -0.329484 
-0.768434 -0.343785 
-0.767118 -0.314951 
-0.759021 -0.272695 
-0.754858 -0.259333 
-0.767849 -0.358002 
-0.750183 -0.246696 
-0.744986 -0.234504 
-0.497781 -0.622944 
-0.524784 -0.615282 
-0.612186 -0.579523 
-0.623648 -0.573125 
-0.576327 -0.596632 
-0.600522 -0.585539 
-0.342009 -0.649741 
-0.307478 -0.653071 
-0.201236 -0.659835 
-0.469178 -0.629825 
-0.438489 -0.636034 
-0.734659 -0.465627 
-0.727119 -0.477846 
-0.733595 -0.212011 
-0.697599 -0.515209 
-0.684606 -0.528183 
-0.718746 -0.489878 
-0.551159 -0.606484 
-0.113629 0.067572 
-0.757604 -0.41315 
-0.765194 -0.300523 
-0.762428 -0.286196 
-0.761432 -0.399224 
-0.764364 -0.385513 
0.756928 -0.437752 
-0.0164266 -0.663174 
-0.0533464 -0.663185 
0.0204932 -0.662848 
-0.164445 -0.661228 
-0.127639 -0.662227 
-0.0511463 0.0710166 
0.129544 -0.659958 
