ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-1.33997 1 
-1.41573 1 
3.75325 1 
3.5065 1 
-1.16815 1 
1.16438 1 
1.34918 1 
0.315715 1 
-0.235631 1 
-0.148231 1 
0.832423 1 
0.228324 1 
0.0286195 1 
0.403105 1 
-0.380823 1 
-3.11876 1 
-3.25596 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.55111 1 
-1.67013 1 
-1.83931 1 
-2.92671 1 
3.12024 1 
3.31337 1 
-3.39316 1 
2.2912 1 
1.8743 1 
1.59143 1 
0.162389 1 
0.35941 1 
-0.0392148 1 
0.0964539 1 
-0.500833 1 
-0.308227 1 
-0.620844 1 
0.596305 1 
0.499705 1 
0.716418 1 
-0.857546 1 
0.890426 1 
0.948428 1 
1.0564 1 
-0.739195 1 
-3.83378 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
2.15718 1 
0.77442 1 
4 1 
-2.00849 1 
-2.36757 1 
-2.18803 1 
2.69323 1 
2.90674 1 
-4 1 
1.73286 1 
1.4703 1 
2.55922 1 
2.42521 1 
3.01349 1 
-1.37785 1 
3.62987 1 
1.25678 1 
0.272019 1 
-3.18736 1 
-3.59896 1 
-2.64289 1 
-1.75472 1 
-3.02273 1 
3.21681 1 
-3.46176 1 
0.381257 1 
0.195357 1 
-0.00529764 1 
0.0625369 1 
0.129422 1 
-0.093723 1 
-0.440828 1 
-0.344525 1 
-0.271929 1 
-0.560838 1 
0.548005 1 
0.656361 1 
-0.191931 1 
1.00242 1 
-1.01845 1 
-0.911181 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
2.01574 1 
0.745419 1 
3.87662 1 
1.11039 1 
-1.9239 1 
-2.09826 1 
3.40993 1 
-2.45934 1 
1.80358 1 
1.66214 1 
-3.75067 1 
0.337562 1 
0.451405 1 
0.803422 1 
0.919427 1 
-1.12012 1 
1.40974 1 
-0.798371 1 
-0.680019 1 
1.53086 1 
-1.60653 1 
2.62622 1 
2.3582 1 
2.22419 1 
2.49221 1 
-3.32456 1 
-2.83068 1 
-2.2778 1 
-3.91689 1 
0.861424 1 
3.06687 1 
2.96011 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-2.83627 -1 
-2.60033 -1 
4 -1 
3.53986 -1 
3.75 -1 
1.37145 -1 
-0.304601 -1 
-0.421931 -1 
1.5463 -1 
0.200595 -1 
0.401106 -1 
-0.12852 -1 
-0.0666951 -1 
0.00252265 -1 
-0.961024 -1 
-1.47613 -1 
-1.35271 -1 
-2.45284 -1 
-2.30534 -1 
1.92797 -1 
-1.08451 -1 
-1.21861 -1 
2.12813 -1 
3.19363 -1 
2.67378 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
2.93371 -1 
-0.597597 -1 
-0.717566 -1 
-0.509764 -1 
-0.247473 -1 
-0.190345 -1 
0.0717404 -1 
0.136168 -1 
0.315886 -1 
-0.837535 -1 
0.486326 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
1.01063 -1 
0.890279 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
-1.75357 -1 
1.72115 -1 
1.25122 -1 
-2.10646 -1 
2.32828 -1 
-2.7183 -1 
3.64493 -1 
1.45888 -1 
-0.0976078 -1 
-0.0320862 -1 
-1.41442 -1 
-2.37909 -1 
-1.15156 -1 
3.36674 -1 
-3.20068 -1 
2.80374 -1 
-0.657582 -1 
-0.218909 -1 
-0.276037 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.258241 -1 
0.103954 -1 
-0.89928 -1 
0.627665 -1 
-0.777551 -1 
3.875 -1 
0.533439 -1 
0.950457 -1 
-0.465847 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
-0.553681 -1 
-3.89651 -1 
-3.68954 -1 
-1.53784 -1 
-1.83058 -1 
1.63373 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
2.2282 -1 
2.02805 -1 
3.06367 -1 
2.50103 -1 
-1.28566 -1 
-1.02277 -1 
-2.95424 -1 
-2.52658 -1 
-0.363266 -1 
0.358496 -1 
0.443716 -1 
1.31133 -1 
-1.67656 -1 
1.82456 -1 
-3.4576 -1 
ZONE T="boundary4"
0.622206 0.19031 
0.611366 0.216612 
0.00887173 0.449278 
0.658084 0.0589476 
0.654192 0.0852894 
-0.647554 -0.0272383 
-0.457937 0.251136 
-0.434659 0.266801 
-0.23184 0.367526 
-0.205444 0.37818 
-0.0721623 0.426117 
-0.0453022 0.434388 
-0.578378 0.138599 
0.572057 0.294118 
0.586811 0.268558 
0.119385 0.470547 
0.147539 0.473634 
-0.643281 -0.00232918 
0.599752 0.242591 
-0.640443 0.0100606 
-0.637144 0.0223469 
-0.629112 0.0467116 
-0.619184 0.0706377 
-0.607382 0.0939994 
-0.593747 0.116697 
0.651499 0.0985015 
0.659815 0.0327006 
-0.504232 0.215571 
-0.48045 0.234634 
-0.530035 0.192492 
-0.410661 0.281618 
0.381449 0.447826 
0.410494 0.435889 
-0.361133 0.308823 
-0.335799 0.321433 
-0.258069 0.356566 
-0.284189 0.345249 
-0.310073 0.333576 
-0.386188 0.29555 
-0.178943 0.388511 
-0.152379 0.398493 
-0.0182542 0.44214 
-0.099006 0.41733 
-0.54293 0.179742 
0.036198 0.455765 
0.0636974 0.461521 
0.263169 0.473961 
0.0913983 0.466473 
-0.125691 0.408126 
0.659217 0.00673911 
0.536128 0.342701 
0.555201 0.31893 
0.43867 0.421607 
0.491177 0.386074 
0.514715 0.365235 
0.233818 0.475953 
0.204801 0.476464 
0.176052 0.475649 
0.351994 0.457438 
0.322355 0.46488 
0.292664 0.470334 
0.640899 0.137943 
0.64837 0.111644 
0.63204 0.164287 
0.465738 0.404932 
-0.561378 0.159644 
0.616878 0.203498 
0.656389 0.0721549 
-0.446376 0.259086 
-0.218658 0.372892 
-0.0587519 0.430315 
0.579654 0.281465 
0.133447 0.472221 
-0.645646 -0.0147454 
0.605666 0.229649 
-0.64192 0.00387866 
-0.633357 0.0346037 
-0.638851 0.0162189 
-0.613499 0.0824269 
0.652902 0.0919067 
-0.60077 0.105471 
-0.492452 0.225242 
-0.517312 0.204232 
-0.42273 0.274323 
-0.469276 0.242999 
0.396087 0.442137 
-0.348501 0.315201 
-0.244971 0.362087 
-0.271148 0.350953 
-0.322964 0.327566 
-0.398481 0.288685 
-0.165677 0.393544 
-0.0317989 0.438334 
-0.00471235 0.445787 
-0.0856028 0.421779 
-0.536541 0.186176 
0.0499268 0.458739 
-0.373706 0.302274 
0.105374 0.468628 
-0.112366 0.412778 
-0.139051 0.403355 
0.0225135 0.452608 
0.077528 0.464103 
0.545908 0.331011 
0.503172 0.37591 
0.525662 0.354197 
0.424727 0.429034 
0.219312 0.476382 
0.161785 0.474785 
0.366808 0.452897 
0.563868 0.306686 
0.337237 0.461407 
0.277942 0.472357 
0.248506 0.475149 
0.64481 0.124843 
0.627228 0.177338 
0.636608 0.151161 
-0.192209 0.383385 
0.649986 0.105085 
0.190422 0.476215 
-0.297153 0.339465 
0.307552 0.467837 
0.593451 0.255659 
0.452381 0.413556 
0.659229 0.0458419 
0.659815 0.0197121 
-0.624372 0.0587667 
-0.586253 0.127781 
-0.570051 0.149261 
-0.552306 0.169832 
0.478662 0.395778 
ZONE T="boundary5"
0.168178 -0.374473 
-0.607431 -0.251945 
