ZONE T="boundary0"
-4 -0.152242 
-4 -0.203949 
-4 -0.036037 
-4 -0.100534 
-4 0.410204 
-4 0.572049 
-4 0.103179 
-4 0.177898 
-4 -0.835396 
-4 1 
-4 -0.248262 
-4 -0.292574 
-4 -0.471851 
-4 0.0284603 
-4 0.331833 
-4 -0.538165 
-4 -0.670793 
-4 0.241804 
-4 0.209851 
-4 0.273757 
-4 0.140539 
-4 0.786024 
-4 -1 
-4 0.679037 
-4 -0.349056 
-4 -0.320815 
-4 -0.405538 
-4 -0.438694 
-4 0.305709 
-4 0.357957 
-4 -0.178096 
-4 -0.0682856 
-4 0.491126 
-4 -0.226106 
-4 -0.270418 
-4 -0.00378833 
-4 -0.505008 
-4 -0.604479 
-4 0.225827 
-4 0.0658198 
-4 0.159219 
-4 -0.917698 
-4 -0.753095 
-4 0.893012 
-4 0.625543 
-4 -0.334936 
-4 -0.306695 
-4 -0.377297 
-4 -0.455273 
-4 -0.422116 
-4 -0.126388 
-4 0.193875 
-4 0.121859 
-4 0.25778 
-4 0.289733 
-4 0.38408 
-4 0.73253 
-4 0.344895 
-4 0.318771 
ZONE T="boundary1"
-0.294338 1 
-0.337183 1 
-0.43542 1 
0.170605 1 
0.55813 1 
0.479583 1 
3.80951 1 
4 1 
-0.616554 1 
-0.525987 1 
0.63778 1 
-0.904071 1 
-0.989811 1 
-1.08971 1 
0.834407 1 
0.946214 1 
-3.46913 1 
-3.62727 1 
2.54575 1 
-1.32061 1 
-1.4516 1 
-1.97046 1 
2.19133 1 
1.98302 1 
-4 1 
-1.18962 1 
-2.13926 1 
1.52205 1 
1.43564 1 
-2.60319 1 
-2.75076 1 
3.61902 1 
1.60846 1 
1.79574 1 
1.34923 1 
3.11105 1 
2.69185 1 
2.39964 1 
0.401035 1 
0.29704 1 
0.349038 1 
0.71743 1 
0.233822 1 
-0.251492 1 
0.0360342 1 
0.103319 1 
-0.0986161 1 
-0.175054 1 
-0.717443 1 
-0.818331 1 
-0.0312909 1 
1.05802 1 
-1.56678 1 
1.16042 1 
3.36503 1 
1.26282 1 
-3.10466 1 
-3.31099 1 
-2.89833 1 
-1.68197 1 
-2.30805 1 
-1.82621 1 
-0.31576 1 
0.518856 1 
3.90476 1 
-0.571271 1 
0.597955 1 
-0.946941 1 
0.890311 1 
-3.5482 1 
-1.38611 1 
2.08717 1 
-3.81363 1 
-1.25511 1 
-2.05486 1 
1.47885 1 
-2.67698 1 
1.7021 1 
3.71427 1 
2.90145 1 
0.440309 1 
0.323039 1 
0.677605 1 
0.375036 1 
0.202214 1 
0.0696768 1 
0.265431 1 
-0.386302 1 
-0.272915 1 
-0.480704 1 
-0.213273 1 
-0.666999 1 
-0.767887 1 
-0.861201 1 
0.775919 1 
-0.0649535 1 
-1.13967 1 
-1.03976 1 
1.10922 1 
3.49203 1 
3.23804 1 
1.30603 1 
1.21162 1 
1.00212 1 
-3.20783 1 
-2.82455 1 
-3.0015 1 
-1.62438 1 
2.6188 1 
1.88938 1 
-2.45562 1 
2.29549 1 
2.47269 1 
0.136962 1 
-0.136835 1 
0.00237166 1 
1.56526 1 
1.39244 1 
-1.50919 1 
-1.75409 1 
-1.89834 1 
-3.39006 1 
-2.22366 1 
ZONE T="boundary2"
4 -0.332924 
4 -0.269998 
4 -0.52729 
4 -0.46157 
4 -0.226939 
4 -0.183881 
4 0.288687 
4 0.33223 
4 0.219431 
4 0.375773 
4 1 
4 0.655782 
4 -0.645467 
4 -1 
4 0.254059 
4 0.458408 
4 0.541043 
4 0.164581 
4 0.0273153 
4 0.10973 
4 -0.11949 
4 -0.0550993 
4 0.770521 
4 -0.395849 
4 -0.763645 
4 -0.301461 
4 -0.20541 
4 -0.586379 
4 0.354002 
4 0.41709 
4 0.310459 
4 0.499725 
4 0.192006 
4 0.0685225 
4 -0.0872946 
4 -0.013892 
4 -0.248469 
4 0.713152 
4 0.598412 
4 -0.704556 
4 -0.881822 
4 0.885261 
4 0.236745 
4 0.271373 
4 0.137155 
4 -0.364386 
4 -0.49443 
4 -0.428709 
4 -0.151685 
ZONE T="boundary3"
-1.646 -1 
-1.88745 -1 
-1.17151 -1 
-0.869462 -1 
-0.769147 -1 
0.290873 -1 
-0.357544 -1 
0.184036 -1 
-0.178169 -1 
-0.241148 -1 
-3.84631 -1 
-3.69263 -1 
0.372163 -1 
-0.969778 -1 
-1.07064 -1 
3.74186 -1 
4 -1 
1.69685 -1 
2.03127 -1 
-2.3239 -1 
-1.2741 -1 
3.48372 -1 
2.38657 -1 
-3.38526 -1 
-2.99595 -1 
2.94879 -1 
2.76039 -1 
-2.74336 -1 
-2.49078 -1 
2.57348 -1 
0.800558 -1 
0.925053 -1 
0.564757 -1 
-0.299346 -1 
-0.115191 -1 
-0.029893 -1 
0.0554046 -1 
0.11972 -1 
0.453452 -1 
-4 -1 
-0.646119 -1 
-0.440317 -1 
0.676062 -1 
-0.52309 -1 
1.16987 -1 
1.04746 -1 
1.41798 -1 
1.29392 -1 
1.55741 -1 
-1.51135 -1 
2.20892 -1 
-2.15701 -1 
3.13719 -1 
3.31046 -1 
-1.3767 -1 
-1.76673 -1 
-0.819305 -1 
-0.209659 -1 
-3.76947 -1 
-0.91962 -1 
-1.02021 -1 
3.87093 -1 
1.86406 -1 
-1.22281 -1 
-3.1906 -1 
2.85459 -1 
-2.61707 -1 
2.66694 -1 
0.862805 -1 
-0.0725418 -1 
-0.14668 -1 
0.237455 -1 
0.151878 -1 
0.331518 -1 
0.412807 -1 
-3.92316 -1 
-0.398931 -1 
0.509104 -1 
0.62041 -1 
-0.328445 -1 
-3.53894 -1 
-1.12108 -1 
-0.584604 -1 
1.10866 -1 
0.986256 -1 
1.35595 -1 
1.62713 -1 
1.48769 -1 
2.1201 -1 
-2.02223 -1 
-2.24045 -1 
-2.40734 -1 
3.61279 -1 
2.48003 -1 
3.04299 -1 
2.29775 -1 
-1.57867 -1 
-0.270247 -1 
0.0875625 -1 
0.0127558 -1 
0.73831 -1 
-0.481704 -1 
-0.707633 -1 
1.23189 -1 
-1.3254 -1 
-1.44402 -1 
3.39709 -1 
3.22383 -1 
-2.86966 -1 
ZONE T="boundary4"
0.464266 0.262136 
0.468793 0.23955 
-0.2833 0.486813 
-0.263196 0.496916 
0.36905 0.484423 
0.399505 0.449233 
0.38998 0.46164 
0.408336 0.436205 
-0.550763 0.241198 
-0.528824 0.274899 
-0.540066 0.258213 
-0.219012 0.51664 
-0.241262 0.507116 
-0.616406 0.0910511 
-0.610826 0.11081 
0.452504 0.322291 
0.456518 0.303174 
0.416665 0.422196 
0.42425 0.407551 
-0.627148 0.03196 
-0.624601 0.051555 
-0.62101 0.0712799 
-0.628631 0.0125296 
-0.596997 0.149845 
0.447968 0.341181 
-0.588876 0.169003 
-0.580194 0.18756 
-0.570878 0.205834 
-0.561083 0.223656 
-0.428208 0.38739 
-0.454511 0.362745 
-0.604343 0.130409 
-0.517299 0.290847 
-0.50525 0.306432 
-0.493007 0.321281 
-0.480309 0.335767 
-0.378546 0.427558 
-0.358962 0.441464 
-0.321152 0.46567 
-0.303082 0.476124 
-0.338905 0.454715 
-0.194845 0.526096 
-0.170379 0.534778 
-0.143888 0.543219 
0.474143 0.217116 
-0.11713 0.550778 
0.533584 0.0820209 
0.481055 0.193727 
0.431182 0.392082 
0.460432 0.282713 
0.587285 -0.0466477 
0.379838 0.473349 
0.345549 0.504712 
0.437378 0.375992 
0.443008 0.358875 
-0.0281538 0.569306 
0.0683139 0.578086 
0.134739 0.576589 
0.167623 0.573149 
0.292314 0.537338 
0.31972 0.522434 
0.200181 0.567663 
0.489312 0.170908 
0.574808 -0.00343956 
0.566132 0.0181246 
0.545159 0.0607968 
0.556212 0.0393821 
0.581881 -0.0249797 
-0.400686 0.41058 
0.499168 0.147913 
0.510047 0.125599 
0.521671 0.10367 
-0.0882725 0.557881 
-0.0591951 0.56397 
0.00303709 0.573456 
0.0356917 0.576476 
0.101327 0.578189 
0.232134 0.559934 
0.262744 0.549936 
0.466458 0.250829 
