ZONE T="boundary0"
-4 -1 
-4 0.389464 
-4 0.471271 
-4 0.145484 
-4 0.21676 
-4 0.337722 
-4 0.28598 
-4 -0.0357118 
-4 0.664808 
-4 -0.190631 
-4 -0.162724 
-4 -0.837998 
-4 0.090484 
-4 0.0354842 
-4 0.553078 
-4 -0.381443 
-4 -0.443627 
-4 -0.106908 
-4 -0.559811 
-4 -0.675996 
-4 -0.243719 
-4 -0.268899 
-4 -0.218539 
-4 0.888269 
-4 1 
-4 0.776539 
-4 -0.294079 
-4 -0.319258 
-4 0.430367 
-4 0.181122 
-4 0.311851 
-4 0.25137 
-4 -0.176677 
-4 -0.918999 
-4 0.0629841 
-4 0.117984 
-4 0.363593 
-4 0.512174 
-4 -0.412535 
-4 -0.0713097 
-4 -0.00011378 
-4 -0.501719 
-4 -0.256309 
-4 -0.134816 
-4 0.608943 
-4 0.944135 
-4 0.720673 
-4 0.832404 
-4 -0.204585 
-4 -0.306669 
-4 -0.231129 
-4 -0.281489 
-4 -0.35035 
-4 -0.617904 
-4 -0.756997 
ZONE T="boundary1"
-1.81594 1 
-0.953494 1 
-1.06392 1 
-3.66111 1 
-0.158256 1 
-0.224968 1 
0.478343 1 
0.104676 1 
-0.474415 1 
-1.16653 1 
-1.26914 1 
-0.0915445 1 
-1.35185 1 
0.792702 1 
1.22054 1 
-3.49167 1 
-2.07209 1 
-2.27458 1 
-2.47706 1 
1.98856 1 
1.82998 1 
2.43945 1 
-3.11574 1 
4 1 
3.55317 1 
3.32975 1 
2.84804 1 
0.233626 1 
-0.579499 1 
-0.36933 1 
-0.297149 1 
-0.0250074 1 
-0.711283 1 
-0.843067 1 
0.167822 1 
0.388886 1 
0.29943 1 
-4 1 
1.38989 1 
1.31639 1 
1.0115 1 
1.12468 1 
0.898329 1 
0.687075 1 
0.582709 1 
-3.83056 1 
1.46338 1 
1.67141 1 
-1.59997 1 
-1.51727 1 
-1.43456 1 
-2.58511 1 
-2.69316 1 
2.28915 1 
2.13886 1 
3.77658 1 
2.58974 1 
3.10633 1 
0.0415297 1 
-3.32222 1 
-2.90926 1 
-1.00871 1 
-0.191612 1 
-1.21784 1 
-0.1249 1 
-3.57639 1 
-2.37582 1 
1.90927 1 
-0.33324 1 
-0.777175 1 
0.136249 1 
0.266528 1 
-0.645391 1 
-0.526957 1 
-0.421872 1 
-0.89828 1 
1.35314 1 
-1.11523 1 
1.06809 1 
0.845515 1 
0.739889 1 
1.26846 1 
-3.74583 1 
1.56739 1 
0.954917 1 
1.17261 1 
-1.55862 1 
-2.63914 1 
-2.17334 1 
-1.70796 1 
-1.94402 1 
1.7507 1 
2.06371 1 
-3.91528 1 
1.42664 1 
2.214 1 
3.88829 1 
2.71889 1 
2.3643 1 
2.51459 1 
3.44146 1 
3.21804 1 
2.97718 1 
0.634892 1 
0.530526 1 
-0.261059 1 
0.0731027 1 
0.200724 1 
0.344158 1 
0.433615 1 
-0.058276 1 
0.00826112 1 
-1.3105 1 
-1.39321 1 
-2.80121 1 
-2.53109 1 
-1.47591 1 
-3.0125 1 
3.66487 1 
-3.21898 1 
-3.40694 1 
ZONE T="boundary2"
4 -0.271603 
4 -0.232531 
4 -0.186548 
4 -0.209539 
4 0.228212 
4 0.308615 
4 0.461607 
4 0.545557 
4 0.377657 
4 -0.131713 
4 -0.0361866 
4 -0.08395 
4 0.0311826 
4 0.0985517 
4 0.772778 
4 1 
4 -0.372714 
4 -0.310675 
4 0.175696 
4 -0.434754 
4 -0.538144 
4 -0.820767 
4 -0.641534 
4 -1 
4 -0.252067 
4 -0.198044 
4 0.268413 
4 0.503582 
