ZONE T="boundary0"
-4 -1 
-4 -0.490012 
-4 -0.257496 
-4 -0.21512 
-4 0.129473 
-4 0.204383 
-4 0.265272 
-4 0.31915 
-4 0.529752 
-4 0.0440277 
-4 -0.0414177 
-4 0.373029 
-4 -0.426662 
-4 -0.363311 
-4 -0.690833 
-4 -0.845417 
-4 0.45139 
-4 0.764876 
-4 1 
-4 0.234828 
-4 -0.310404 
-4 -0.172745 
-4 0.647314 
-4 -0.236308 
-4 0.292211 
-4 0.00130502 
-4 0.34609 
-4 -0.590423 
-4 0.490571 
-4 0.882438 
-4 0.166928 
-4 -0.336857 
-4 -0.458337 
-4 -0.394986 
-4 -0.107081 
-4 -0.193933 
-4 0.41221 
-4 0.588533 
-4 0.706095 
-4 0.0867505 
-4 -0.922708 
-4 -0.768125 
-4 0.219605 
-4 -0.28395 
-4 0.25005 
ZONE T="boundary1"
-3.35416 1 
-3.58565 1 
1.39905 1 
1.5202 1 
3.4886 1 
3.31813 1 
-0.291834 1 
0.0375854 1 
-0.152853 1 
0.972868 1 
-3.79283 1 
3.82953 1 
3.15844 1 
-1.1533 1 
-1.25807 1 
-4 1 
-1.83829 1 
2.99875 1 
2.80817 1 
-2.68428 1 
-2.90348 1 
-2.26757 1 
1.74371 1 
1.9425 1 
2.14128 1 
0.563542 1 
0.234169 1 
0.16837 1 
0.102571 1 
-0.0274006 1 
-0.0901267 1 
-0.222344 1 
-0.35329 1 
-0.414745 1 
0.330706 1 
0.427243 1 
-0.643958 1 
-0.529352 1 
0.882808 1 
0.699841 1 
-0.742329 1 
-0.840699 1 
-1.04852 1 
-1.37259 1 
1.63196 1 
1.17041 1 
1.06293 1 
1.27789 1 
3.65906 1 
2.61759 1 
-2.47593 1 
-3.12267 1 
-2.05293 1 
2.37944 1 
-0.944609 1 
-1.4871 1 
-1.6627 1 
-1.5749 1 
4 1 
-3.46991 1 
1.45963 1 
3.40336 1 
-3.68924 1 
3.23828 1 
2.90346 1 
-2.79388 1 
1.8431 1 
2.04189 1 
0.20127 1 
-0.0587636 1 
-0.12149 1 
0.135471 1 
0.0700784 1 
0.00509242 1 
-0.257089 1 
-0.187598 1 
-0.384018 1 
0.282438 1 
0.378974 1 
-0.586655 1 
-0.322562 1 
-0.472049 1 
0.791325 1 
0.495392 1 
-0.791514 1 
-0.693144 1 
-1.20568 1 
-1.10091 1 
0.631692 1 
0.927838 1 
1.57608 1 
1.11667 1 
1.22415 1 
1.33847 1 
3.57383 1 
-2.37175 1 
-2.5801 1 
-3.01308 1 
-3.89641 1 
-1.94561 1 
-2.16025 1 
2.71288 1 
2.49852 1 
2.26036 1 
1.68783 1 
-0.892654 1 
-1.31533 1 
-1.42985 1 
-1.531 1 
-1.6188 1 
-1.75049 1 
1.0179 1 
3.0786 1 
3.91477 1 
3.7443 1 
-3.23842 1 
-0.996563 1 
ZONE T="boundary2"
4 -0.394302 
4 -0.454227 
4 0.234545 
4 0.261973 
4 0.321989 
4 0.379582 
4 0.437174 
4 -0.25968 
4 -0.291195 
4 -0.196651 
4 -0.146697 
4 -0.0219389 
4 0.0528644 
4 -0.0967422 
4 0.102562 
4 0.15226 
4 -0.634002 
4 -1 
4 -0.817001 
4 -0.725501 
4 0.291981 
4 0.207116 
4 0.179688 
4 -0.32271 
4 -0.358506 
4 -0.514152 
4 0.530331 
4 0.623487 
4 0.811744 
4 1 
4 0.248259 
4 0.408378 
4 -0.275438 
4 0.0154627 
4 0.127411 
4 -0.9085 
4 -0.771251 
4 0.193402 
4 0.220831 
4 -0.340608 
4 -0.228166 
4 -0.121719 
4 -0.171674 
4 0.576909 
4 -0.574077 
4 -0.679751 
4 -0.0593405 
4 0.0777132 
4 0.717616 
4 0.483752 
4 -0.306952 
4 -0.376404 
4 0.306985 
4 0.276977 
4 0.350785 
4 -0.48419 
4 -0.424265 
4 0.905872 
4 0.165974 
ZONE T="boundary3"
-3.56219 -1 
-4 -1 
3.70806 -1 
-1.32403 -1 
-1.25652 -1 
-0.31126 -1 
-0.22709 -1 
0.27532 -1 
-0.0304836 -1 
0.529101 -1 
0.621886 -1 
1.04547 -1 
-3.23177 -1 
-1.39154 -1 
4 -1 
1.84543 -1 
2.40535 -1 
-2.90136 -1 
3.41611 -1 
-1.81807 -1 
-1.61565 -1 
-2.02049 -1 
3.12417 -1 
-0.085439 -1 
0.206528 -1 
0.396068 -1 
0.137735 -1 
0.0811035 -1 
0.0244718 -1 
-0.412741 -1 
0.355818 -1 
3.85403 -1 
0.830102 -1 
-0.156265 -1 
0.725994 -1 
-0.780268 -1 
-0.705775 -1 
-1.13013 -1 
-0.514223 -1 
1.25499 -1 
1.15023 -1 
1.35355 -1 
-0.929255 -1 
-0.854762 -1 
1.45211 -1 
1.68271 -1 
1.56741 -1 
-1.00375 -1 
-1.50359 -1 
2.00815 -1 
2.9782 -1 
2.61878 -1 
2.83222 -1 
-2.40627 -1 
-2.21338 -1 
-2.53004 -1 
-2.65381 -1 
2.20675 -1 
-0.609999 -1 
0.436317 -1 
0.883944 -1 
0.937787 -1 
-3.78109 -1 
-1.29027 -1 
-0.269175 -1 
0.575494 -1 
-3.06657 -1 
-1.71686 -1 
3.27014 -1 
0.240924 -1 
0.109419 -1 
-0.00300591 -1 
-0.0579613 -1 
-0.362 -1 
3.56208 -1 
3.78104 -1 
-0.191677 -1 
0.67394 -1 
-0.743021 -1 
-0.463482 -1 
1.20261 -1 
1.30427 -1 
3.92701 -1 
-0.892009 -1 
-1.35778 -1 
1.40283 -1 
1.50976 -1 
1.62506 -1 
-1.06694 -1 
-1.19333 -1 
-1.44756 -1 
1.92679 -1 
-1.55962 -1 
1.76407 -1 
3.05118 -1 
2.51207 -1 
2.7255 -1 
-2.30983 -1 
-1.91928 -1 
-2.46816 -1 
-3.39698 -1 
-2.77759 -1 
2.10745 -1 
2.30605 -1 
-2.11694 -1 
-2.59193 -1 
0.172131 -1 
-0.562111 -1 
0.416192 -1 
0.0527877 -1 
-0.120852 -1 
0.910866 -1 
0.857023 -1 
-0.657887 -1 
0.315569 -1 
-0.817515 -1 
0.375943 -1 
0.482709 -1 
0.99163 -1 
2.90521 -1 
1.09785 -1 
-0.966502 -1 
0.778048 -1 
ZONE T="boundary4"
-0.587081 0.205778 
0.464865 0.220725 
0.438727 0.242451 
-0.552147 0.271295 
-0.538429 0.292037 
-0.454956 0.386077 
-0.436027 0.402342 
-0.624039 0.0663208 
0.635635 0.00748883 
0.638922 -0.00709898 
0.412695 0.264726 
0.329338 0.338733 
0.301813 0.363327 
-0.611952 0.136363 
0.642932 -0.0365414 
-0.621503 0.0895809 
-0.617466 0.11296 
-0.604997 0.15971 
-0.596681 0.182861 
-0.564801 0.249972 
-0.576446 0.228105 
-0.473264 0.368891 
-0.523493 0.31239 
-0.50754 0.332084 
-0.490841 0.35085 
-0.376708 0.445093 
-0.416394 0.417779 
-0.396835 0.431851 
-0.357431 0.456691 
-0.337726 0.467526 
-0.318289 0.477264 
-0.29851 0.486259 
-0.27718 0.494975 
-0.255537 0.502821 
-0.207222 0.516892 
-0.181304 0.522554 
-0.0744567 0.532398 
-0.0469605 0.531372 
-0.0197074 0.528851 
0.0627195 0.511461 
-0.231514 0.5104 
0.375384 0.297479 
0.394027 0.281012 
0.35676 0.314097 
0.285236 0.377857 
0.116452 0.491384 
0.552389 0.145145 
0.531575 0.164822 
0.0896831 0.502311 
0.143033 0.478624 
0.16953 0.46394 
0.268508 0.392153 
0.245675 0.410854 
0.222383 0.428729 
0.195884 0.447356 
0.572381 0.123826 
0.590653 0.101038 
0.641348 -0.0217788 
0.63152 0.0218072 
0.626526 0.0360127 
0.606714 0.0767697 
0.598976 0.089103 
0.614102 0.0635036 
0.620747 0.0498407 
-0.624608 0.0205118 
-0.128373 0.530143 
-0.101512 0.531963 
0.487532 0.202191 
-0.155229 0.526956 
0.509964 0.183606 
0.00793816 0.524705 
0.035151 0.51899 
-0.625071 0.0432844 
0.451765 0.231538 
-0.545415 0.28175 
-0.44558 0.394313 
0.637385 0.000219728 
0.425681 0.25354 
0.315601 0.351055 
-0.619664 0.101302 
-0.622954 0.0779715 
-0.600994 0.171341 
-0.614883 0.124703 
-0.570746 0.239104 
-0.581891 0.217002 
-0.592024 0.194379 
-0.558602 0.260709 
-0.531085 0.302304 
-0.515633 0.322331 
-0.482154 0.359969 
-0.499297 0.341562 
-0.406687 0.424917 
-0.464205 0.377585 
-0.328053 0.472486 
-0.308441 0.481855 
-0.287888 0.490724 
-0.367125 0.450986 
-0.266397 0.499007 
-0.0607011 0.532072 
-0.0333165 0.530301 
-0.347631 0.462204 
-0.60864 0.148086 
-0.194296 0.519877 
-0.38684 0.438577 
