ZONE T="boundary0"
-4 -1 
-4 -0.167902 
-4 -0.114306 
-4 0.328094 
-4 1 
-4 0.721762 
-4 0.374922 
-4 0.523708 
-4 0.281265 
-4 -0.58588 
-4 0.00690713 
-4 -0.0607101 
-4 -0.681213 
-4 -0.254938 
-4 -0.21142 
-4 -0.304015 
-4 -0.353092 
-4 -0.42182 
-4 -0.490547 
-4 0.131159 
-4 0.0745244 
-4 0.23453 
-4 0.187794 
-4 0.622735 
-4 0.449315 
-4 -0.141104 
-4 0.860881 
-4 0.351508 
-4 -0.0875081 
-4 -0.840606 
-4 -0.233179 
-4 -0.189661 
-4 -0.328553 
-4 -0.279477 
-4 -0.387456 
-4 -0.456183 
-4 0.102842 
-4 0.211162 
-4 0.257898 
-4 0.0407158 
-4 0.573222 
-4 0.159477 
-4 0.304679 
-4 0.486511 
-4 0.412118 
-4 -0.0269015 
-4 0.672249 
-4 -0.633546 
-4 -0.538214 
ZONE T="boundary1"
-3.44189 1 
-3.24745 1 
-2.93264 1 
-3.053 1 
-4 1 
-3.75 1 
1.5617 1 
1.46768 1 
0.10658 1 
-0.324962 1 
-0.698329 1 
-0.390933 1 
-0.456904 1 
-0.543674 1 
4 1 
3.64278 1 
-1.33747 1 
-1.43985 1 
0.704884 1 
0.822578 1 
-2.07352 1 
-1.88045 1 
1.65571 1 
-2.27626 1 
-2.479 1 
3.12401 1 
-2.64564 1 
1.05398 1 
3.28557 1 
-3.59595 1 
2.63934 1 
2.26276 1 
-0.222531 1 
-0.273747 1 
-0.630445 1 
-0.766213 1 
-1.23508 1 
-0.82401 1 
-0.881807 1 
-0.957141 1 
-1.03248 1 
0.179758 1 
0.272181 1 
0.938281 1 
0.587189 1 
0.475896 1 
0.364603 1 
0.0334008 1 
-0.0987655 1 
-0.0326823 1 
1.28381 1 
1.1689 1 
1.37575 1 
-1.68739 1 
-1.13378 1 
1.84374 1 
2.05325 1 
-2.81228 1 
2.96246 1 
-0.160648 1 
-3.34467 1 
-2.99282 1 
-3.875 1 
1.51469 1 
-0.357948 1 
3.82139 1 
0.763731 1 
-1.97699 1 
-2.37763 1 
3.46418 1 
-3.51892 1 
-0.299355 1 
-0.248139 1 
-0.423918 1 
-0.500289 1 
-0.732271 1 
-0.58706 1 
-0.852908 1 
-0.994809 1 
-0.795112 1 
0.22597 1 
0.646036 1 
0.531543 1 
0.143169 1 
0.0699902 1 
-0.0657239 1 
0.000359259 1 
0.318392 1 
1.22635 1 
1.32978 1 
1.11144 1 
0.88043 1 
0.996133 1 
-1.56362 1 
-1.28627 1 
-1.38866 1 
1.60871 1 
1.74973 1 
-1.78392 1 
-3.67297 1 
2.158 1 
-2.87246 1 
2.45105 1 
2.8009 1 
-2.72896 1 
-2.56232 1 
-3.15022 1 
-2.17489 1 
1.9485 1 
3.04323 1 
3.20479 1 
-0.919474 1 
-0.19159 1 
-0.129707 1 
-1.08313 1 
0.42025 1 
1.42171 1 
-1.18443 1 
-0.664387 1 
ZONE T="boundary2"
4 -0.417578 
4 -0.35937 
4 -0.301003 
4 -0.237442 
4 -0.590547 
4 -0.70531 
4 -0.163286 
4 -0.0891292 
4 0.125943 
4 1 
4 -0.475785 
4 0.0656287 
4 -0.0117502 
4 0.186258 
4 0.263007 
4 0.288591 
4 0.237424 
4 0.600798 
4 0.518813 
4 -1 
4 -0.852655 
4 0.32565 
4 0.362709 
4 0.211841 
4 0.436828 
4 0.800399 
4 -0.388474 
4 -0.330187 
4 -0.647929 
4 -0.269223 
4 -0.533166 
4 -0.126207 
4 -0.200364 
4 -0.0504397 
4 0.275799 
4 -0.446681 
4 -0.926327 
4 0.250216 
4 0.224632 
4 0.199049 
4 0.1561 
4 0.0957859 
4 0.0269392 
4 0.34418 
4 0.30712 
4 0.399769 
4 0.559805 
4 0.700598 
4 0.47782 
4 0.900199 
4 -0.778982 
ZONE T="boundary3"
-3.74846 -1 
-4 -1 
0.256421 -1 
-0.758675 -1 
0.188892 -1 
0.311116 -1 
0.675294 -1 
-1.19066 -1 
-1.3662 -1 
1.40892 -1 
-1.08366 -1 
-0.665665 -1 
2.31335 -1 
-2.20641 -1 
-1.83787 -1 
-3.49692 -1 
-3.29949 -1 
3.75 -1 
3.4863 -1 
1.82126 -1 
3.31186 -1 
2.47426 -1 
2.8863 -1 
2.76073 -1 
-2.64011 -1 
-3.10206 -1 
-2.42326 -1 
-1.6898 -1 
0.121364 -1 
-0.0695414 -1 
-0.00569308 -1 
0.365811 -1 
0.425994 -1 
-0.203878 -1 
-0.13339 -1 
0.486177 -1 
0.0578354 -1 
0.613098 -1 
-0.274367 -1 
0.737491 -1 
0.80739 -1 
0.877289 -1 
1.01146 -1 
-0.572655 -1 
-0.348917 -1 
-0.423467 -1 
1.177 -1 
1.09423 -1 
1.29296 -1 
0.944377 -1 
-0.867667 -1 
1.52995 -1 
1.65098 -1 
1.99153 -1 
-0.976659 -1 
-1.54173 -1 
4 -1 
3.13742 -1 
-2.87109 -1 
2.63517 -1 
-3.87423 -1 
-1.27843 -1 
-0.71217 -1 
-2.02214 -1 
-3.62269 -1 
3.61815 -1 
2.82351 -1 
-2.31483 -1 
-1.76384 -1 
0.222657 -1 
-0.0376172 -1 
0.338464 -1 
0.395903 -1 
0.283768 -1 
0.155128 -1 
-0.168634 -1 
0.456086 -1 
-0.101466 -1 
0.0260712 -1 
0.549638 -1 
-0.239123 -1 
0.0895997 -1 
0.706393 -1 
0.84234 -1 
0.644196 -1 
-0.61916 -1 
-0.498061 -1 
1.05285 -1 
1.23498 -1 
1.35094 -1 
-0.311642 -1 
1.59047 -1 
1.9064 -1 
3.39908 -1 
-1.03016 -1 
-1.45397 -1 
-1.13716 -1 
-3.20078 -1 
1.73612 -1 
3.22464 -1 
-3.39821 -1 
-2.98658 -1 
3.01186 -1 
2.15244 -1 
-2.7556 -1 
2.69795 -1 
-1.61577 -1 
-2.53169 -1 
-0.813171 -1 
-0.922163 -1 
0.77244 -1 
0.910833 -1 
1.13562 -1 
0.977921 -1 
-0.386192 -1 
2.55471 -1 
1.46944 -1 
2.39381 -1 
3.875 -1 
ZONE T="boundary4"
0.273776 0.289503 
0.294053 0.286944 
-0.0125235 0.244948 
-0.0328988 0.241414 
-0.111221 0.239458 
-0.131547 0.242995 
-0.624443 0.150152 
-0.623256 0.170295 
-0.623879 0.0892544 
-0.624768 0.109464 
-0.624956 0.129838 
-0.621418 0.190321 
-0.619005 0.209883 
0.0073896 0.249189 
-0.622283 0.0690488 
-0.617047 0.0293059 
-0.620011 0.0491485 
-0.274883 0.354539 
-0.284223 0.369547 
0.0314129 0.255023 
-0.616026 0.22929 
-0.443582 0.483928 
-0.456237 0.481309 
0.315045 0.28301 
0.520509 0.127401 
0.529811 0.108628 
-0.0539109 0.238864 
0.253645 0.290927 
0.357011 0.270728 
0.377614 0.26223 
-0.587126 0.336235 
-0.608542 0.266784 
-0.612567 0.248139 
-0.603988 0.284875 
-0.54183 0.419456 
-0.321782 0.427014 
-0.509878 0.452991 
-0.523553 0.440494 
-0.482318 0.47125 
-0.496218 0.463109 
-0.308003 0.40776 
-0.46916 0.477135 
0.114314 0.276055 
0.142414 0.281921 
-0.598833 0.302678 
-0.532996 0.4303 
-0.328737 0.435515 
0.171168 0.286648 
-0.228681 0.295959 
-0.387118 0.478135 
-0.39735 0.481387 
-0.314925 0.417817 
-0.33595 0.443456 
-0.293355 0.384554 
-0.204186 0.275488 
-0.0910878 0.237807 
-0.187412 0.264688 
-0.169787 0.255683 
-0.431526 0.485103 
-0.419415 0.484995 
-0.408114 0.48371 
-0.34334 0.4507 
-0.377401 0.474042 
-0.3594 0.463606 
-0.351062 0.457367 
-0.367997 0.469079 
-0.0723738 0.23773 
-0.263821 0.337898 
0.397559 0.252209 
0.484069 0.181292 
0.469191 0.197683 
-0.15084 0.248324 
0.509914 0.145736 
0.0846485 0.268872 
0.416823 0.240657 
0.435459 0.227513 
0.453099 0.213011 
0.197168 0.289598 
0.537882 0.0895991 
0.23445 0.291317 
0.335893 0.277693 
0.550777 0.0514742 
0.555943 0.0324907 
0.544864 0.070377 
0.497701 0.163881 
0.564513 -0.00485751 
