ZONE T="boundary0"
-4 -0.321077 
-4 -0.372047 
-4 -0.15261 
-4 -0.207488 
-4 0.223676 
-4 -0.270107 
-4 0.167525 
-4 0.00897911 
-4 -0.0718155 
-4 -0.43103 
-4 -0.590423 
-4 -0.690833 
-4 -0.490012 
-4 -0.845417 
-4 1 
-4 0.717041 
-4 0.0882519 
-4 0.279826 
-4 0.356954 
-4 0.434081 
-4 0.575561 
-4 -1 
-4 -0.346562 
-4 -0.180049 
-4 -0.238797 
-4 -0.0314182 
-4 -0.640628 
-4 -0.768125 
-4 0.85852 
-4 -0.295592 
-4 -0.460521 
-4 -0.401538 
-4 -0.112213 
-4 0.31839 
-4 0.646301 
-4 0.251751 
-4 0.1956 
-4 0.127888 
-4 0.0486155 
-4 0.504821 
-4 0.395518 
-4 -0.540218 
-4 -0.922708 
ZONE T="boundary1"
-1.84679 1 
2.14854 1 
1.98295 1 
4 1 
0.349319 1 
1.26966 1 
1.16582 1 
0.44084 1 
0.539042 1 
3.81386 1 
0.847825 1 
3.62772 1 
3.25544 1 
-0.932561 1 
-1.04057 1 
-4 1 
2.31708 1 
1.55285 1 
1.46468 1 
-3.58565 1 
-2.91629 1 
1.81737 1 
1.64102 1 
-2.47196 1 
-2.03646 1 
-2.25421 1 
2.65656 1 
-3.4213 1 
-3.1688 1 
3.04147 1 
2.8275 1 
-0.443983 1 
-0.540007 1 
-0.207789 1 
0.1907 1 
0.230355 1 
0.27001 1 
0.0305894 1 
0.637243 1 
-0.153895 1 
-0.347959 1 
-0.277874 1 
-0.100001 1 
0.742534 1 
-0.734533 1 
-0.63727 1 
-3.75 1 
-1.37325 1 
-1.26091 1 
1.06199 1 
-0.833547 1 
-1.14857 1 
0.954907 1 
-1.65712 1 
-2.69412 1 
-3.29505 1 
2.48562 1 
0.110645 1 
-0.034706 1 
2.06575 1 
1.21774 1 
0.489941 1 
3.90693 1 
3.44158 1 
-0.986564 1 
1.50876 1 
1.72919 1 
-2.14533 1 
2.93448 1 
3.14845 1 
-0.491995 1 
0.210528 1 
0.309664 1 
0.588142 1 
-0.180842 1 
-0.242832 1 
0.795179 1 
0.39508 1 
-0.395971 1 
-0.685901 1 
-1.31708 1 
-3.875 1 
1.11391 1 
-0.883054 1 
-0.78404 1 
-1.09457 1 
3.72079 1 
-1.20474 1 
-1.51519 1 
-1.75195 1 
-1.94162 1 
-2.58304 1 
-3.35817 1 
1.36717 1 
-3.66783 1 
-3.50348 1 
-3.04254 1 
2.23281 1 
1.90016 1 
2.40135 1 
2.57109 1 
-3.23192 1 
2.74203 1 
-0.312916 1 
0.250182 1 
0.150673 1 
0.0706172 1 
-0.00205831 1 
-0.126948 1 
-0.588639 1 
-0.0673537 1 
0.689888 1 
1.00845 1 
0.901366 1 
1.59694 1 
-2.80521 1 
-2.36308 1 
ZONE T="boundary2"
4 -0.45052 
4 -0.380961 
4 -0.34242 
4 -0.744397 
4 -0.659196 
4 -0.135218 
4 0.000270515 
4 -0.257915 
4 0.775456 
4 1 
4 0.246417 
4 0.193985 
4 0.27546 
4 -0.829598 
4 -0.520078 
4 -0.303879 
4 -0.21195 
4 -0.173584 
4 0.141552 
4 0.304502 
4 0.409668 
4 0.45675 
4 0.550912 
4 0.663184 
4 -1 
4 0.362587 
4 -0.41574 
4 -0.361691 
4 -0.701796 
4 -0.0674739 
4 0.887728 
4 0.220201 
4 -0.589637 
4 -0.323149 
4 -0.234933 
4 -0.154401 
4 -0.485299 
4 0.503831 
4 0.71932 
4 0.0709112 
4 0.607048 
4 -0.786997 
4 -0.914799 
4 -0.280897 
