ZONE T="boundary0"
-4 -0.228653 
-4 -0.263847 
-4 -0.158263 
-4 0.222136 
-4 0.19037 
-4 0.0832229 
-4 0.633033 
-4 0.428479 
-4 -0.0752109 
-4 0.510711 
-4 0.0436144 
-4 1 
-4 -1 
-4 -0.299042 
-4 -0.36124 
-4 -0.423439 
-4 -0.531566 
-4 0.158604 
-4 0.32137 
-4 0.271753 
-4 -0.639694 
-4 0.00400597 
-4 -0.819847 
-4 0.755355 
-4 -0.24625 
-4 -0.193458 
-4 -0.116737 
-4 0.469595 
-4 -0.330141 
-4 -0.281445 
-4 -0.39234 
-4 -0.477503 
-4 0.174487 
-4 0.120914 
-4 0.296562 
-4 0.374925 
-4 -0.58563 
-4 0.0238102 
-4 -0.729771 
-4 0.694194 
-4 0.877678 
-4 0.571872 
-4 0.206253 
-4 0.246944 
-4 0.0634186 
-4 -0.0356025 
-4 -0.909924 
ZONE T="boundary1"
3.57819 1 
3.7891 1 
-0.411636 1 
-0.308363 1 
1.34338 1 
1.23916 1 
1.01301 1 
-2.79238 1 
-2.95546 1 
3.40188 1 
-3.72236 1 
-4 1 
1.54131 1 
1.63502 1 
-1.26632 1 
-1.13707 1 
0.017317 1 
-0.635869 1 
-0.523753 1 
-3.44473 1 
3.00128 1 
2.35793 1 
2.16745 1 
2.77698 1 
1.7205 1 
-2.56451 1 
1.80599 1 
1.97697 1 
-1.76036 1 
-1.92849 1 
-2.13256 1 
-2.33664 1 
-0.205091 1 
0.152694 1 
0.28807 1 
0.509105 1 
0.398587 1 
-0.0938869 1 
-0.859222 1 
0.642468 1 
-1.00783 1 
-0.933527 1 
0.775832 1 
-1.3478 1 
-1.42928 1 
-0.747546 1 
1.44761 1 
1.12609 1 
4 1 
3.22557 1 
-1.59224 1 
-3.11855 1 
3.68364 1 
1.29127 1 
-2.87392 1 
3.49004 1 
-3.86118 1 
1.58816 1 
-1.2017 1 
-0.579811 1 
2.26269 1 
2.56746 1 
-2.67844 1 
1.89148 1 
-3.58355 1 
-2.45057 1 
0.0850053 1 
0.220382 1 
-0.36 1 
-0.256727 1 
0.453846 1 
-0.149489 1 
0.343329 1 
-0.970679 1 
-1.07245 1 
0.70915 1 
-0.896375 1 
-1.38854 1 
0.894421 1 
-0.803384 1 
0.575787 1 
1.3955 1 
1.49446 1 
1.18262 1 
3.89455 1 
1.67776 1 
3.11342 1 
-1.84442 1 
-2.03052 1 
-2.2346 1 
-3.28164 1 
-3.03701 1 
2.88913 1 
2.07221 1 
-0.038285 1 
3.31372 1 
-0.467694 1 
1.06955 1 
-0.691707 1 
1.76325 1 
-1.30706 1 
-1.51076 1 
-1.6763 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.605537 
4 -0.379853 
4 -0.327582 
4 -0.26171 
4 -0.19966 
4 -0.120375 
4 -0.51883 
4 0.221817 
4 0.556244 
4 0.778122 
4 -0.0238544 
4 -0.0721148 
4 -0.704153 
4 0.075312 
4 0.0257288 
4 -0.802768 
4 0.317563 
4 0.132631 
4 0.381443 
4 0.189951 
4 0.468843 
4 0.253684 
4 -1 
4 1 
4 0.285623 
4 -0.353717 
4 -0.294646 
4 -0.230685 
4 -0.160018 
4 -0.475477 
4 0.667183 
4 -0.0479846 
4 -0.75346 
4 0.349503 
4 0.161291 
4 0.103972 
4 -0.096245 
4 -0.405988 
4 -0.562184 
4 0.000937232 
4 0.0505204 
4 0.512544 
4 -0.901384 
4 -0.654845 
4 0.889061 
4 0.205884 
4 0.269653 
4 0.23775 
4 0.425143 
4 0.301593 
ZONE T="boundary3"
-3.67433 -1 
-3.83717 -1 
-1.74287 -1 
-1.04682 -1 
-0.981944 -1 
-1.35497 -1 
-1.228 -1 
-1.1117 -1 
-0.711394 -1 
-1.16985 -1 
0.254163 -1 
0.186955 -1 
0.879957 -1 
-0.227565 -1 
0.459572 -1 
0.529037 -1 
1.31227 -1 
2.68982 -1 
3.15264 -1 
-1.42774 -1 
1.01184 -1 
2.26413 -1 
2.07125 -1 
-4 -1 
3.34481 -1 
-1.62169 -1 
1.91337 -1 
-3.22213 -1 
-3.44823 -1 
-2.17417 -1 
-1.95852 -1 
3.53698 -1 
-2.38647 -1 
-2.59877 -1 
-2.83508 -1 
-3.02861 -1 
-0.644749 -1 
-0.439959 -1 
-0.369353 -1 
-0.298747 -1 
-0.578104 -1 
0.670077 -1 
0.599557 -1 
0.390108 -1 
0.119746 -1 
-0.156382 -1 
-0.0863909 -1 
-0.509031 -1 
-0.773807 -1 
-0.0163998 -1 
0.322136 -1 
0.811183 -1 
-0.83622 -1 
-0.909082 -1 
0.948731 -1 
0.74063 -1 
1.07495 -1 
1.14902 -1 
1.22308 -1 
1.38705 -1 
1.46183 -1 
0.0516731 -1 
3.76849 -1 
4 -1 
1.7555 -1 
1.60866 -1 
-1.50051 -1 
1.53524 -1 
2.92123 -1 
2.45701 -1 
-3.75575 -1 
-1.01438 -1 
-1.29149 -1 
-1.14078 -1 
0.220559 -1 
0.494305 -1 
2.16769 -1 
-3.91858 -1 
-1.68228 -1 
-3.33518 -1 
-2.06635 -1 
3.4409 -1 
-2.28032 -1 
-2.93185 -1 
-0.33405 -1 
0.634817 -1 
0.42484 -1 
0.564297 -1 
-0.121386 -1 
-0.191973 -1 
-0.263156 -1 
-0.543567 -1 
-0.742601 -1 
-0.678071 -1 
-0.0513954 -1 
-0.404656 -1 
-0.474495 -1 
-0.611426 -1 
0.356122 -1 
-0.805014 -1 
0.914344 -1 
0.705354 -1 
0.84557 -1 
1.04339 -1 
0.980286 -1 
1.11198 -1 
0.775906 -1 
1.26768 -1 
1.42444 -1 
0.28815 -1 
-1.07926 -1 
0.0176367 -1 
-1.39135 -1 
1.68208 -1 
3.88425 -1 
-1.5611 -1 
1.57195 -1 
1.83443 -1 
1.99231 -1 
-3.56128 -1 
3.65274 -1 
2.80553 -1 
2.57341 -1 
-2.71693 -1 
-3.12537 -1 
2.36057 -1 
-2.49262 -1 
-1.8507 -1 
-1.19893 -1 
1.18605 -1 
0.0857096 -1 
-0.945513 -1 
-0.872651 -1 
0.15335 -1 
1.34966 -1 
1.49853 -1 
-1.46413 -1 
3.03694 -1 
3.24873 -1 
ZONE T="boundary4"
-0.236876 0.0557314 
-0.223264 0.0576256 
-0.460068 -0.00123643 
-0.53711 -0.0367101 
-0.52931 -0.0325944 
-0.411442 0.0161366 
-0.403199 0.018759 
-0.684611 -0.151692 
-0.690597 -0.158874 
-0.715028 -0.192623 
-0.503292 -0.0197782 
-0.512407 -0.0241146 
-0.710472 -0.185674 
-0.387994 0.0233701 
-0.380426 0.0255596 
-0.365149 0.0297737 
-0.372839 0.0276864 
-0.727151 -0.213147 
-0.677848 -0.143978 
-0.721269 -0.202777 
-0.586468 -0.0661776 
-0.492745 -0.0149542 
-0.341818 0.0357025 
-0.325496 0.0395053 
-0.333665 0.0376365 
-0.696408 -0.166201 
-0.656206 -0.121649 
-0.663639 -0.128954 
-0.701148 -0.172468 
-0.705754 -0.178834 
-0.171717 0.0635176 
-0.296688 0.0455663 
-0.307198 0.0434482 
-0.64854 -0.114463 
-0.64071 -0.107457 
-0.595194 -0.0720949 
-0.603805 -0.0781773 
-0.578352 -0.0608829 
-0.61322 -0.0851253 
-0.570148 -0.0557234 
-0.561874 -0.0507063 
-0.249785 0.0537966 
-0.47113 -0.00568195 
-0.553521 -0.0458199 
-0.316356 0.0415161 
-0.54535 -0.0412052 
-0.521456 -0.0285812 
-0.482119 -0.0102963 
-0.438699 0.00681615 
-0.449413 0.00286442 
-0.429199 0.0101812 
-0.419658 0.0134341 
-0.670894 -0.136438 
-0.395607 0.0210974 
-0.357442 0.0317985 
-0.349638 0.0337815 
-0.262674 0.0517266 
-0.274427 0.0497148 
-0.631685 -0.0997589 
-0.137337 0.0663923 
-0.125978 0.067167 
-0.196581 0.0609216 
-0.183515 0.0623414 
-0.114615 0.0678573 
-0.209633 0.059377 
-0.148627 0.0655373 
-0.622475 -0.0922835 
-0.159912 0.0645962 
-0.286158 0.0475848 
-0.230072 0.0566966 
-0.533217 -0.0346393 
-0.407324 0.0174578 
-0.687626 -0.155265 
-0.507857 -0.0219302 
-0.384213 0.0244728 
-0.368996 0.0287379 
-0.681254 -0.147813 
-0.376635 0.0266308 
-0.724256 -0.207935 
-0.498028 -0.0173451 
-0.71277 -0.189135 
-0.329582 0.038579 
-0.718193 -0.197673 
-0.693525 -0.16252 
-0.337744 0.0366777 
-0.659944 -0.125279 
-0.703468 -0.175639 
-0.698795 -0.169322 
-0.708133 -0.18224 
-0.301946 0.0445199 
-0.652394 -0.118033 
-0.644645 -0.110938 
-0.599514 -0.0751152 
-0.582421 -0.0635132 
-0.608532 -0.0816252 
-0.590845 -0.0691157 
-0.566021 -0.0531983 
-0.557707 -0.0482467 
-0.311779 0.042492 
-0.541238 -0.0389428 
-0.525389 -0.030575 
-0.487441 -0.0126046 
-0.549444 -0.0434975 
-0.516939 -0.0263314 
-0.433954 0.00851289 
-0.399406 0.0199365 
-0.415553 0.0147955 
-0.361297 0.0307939 
-0.353542 0.0327978 
-0.444063 0.00485885 
-0.34573 0.0347497 
-0.391803 0.0222419 
-0.320928 0.0405207 
-0.268553 0.0507353 
-0.131658 0.0667902 
-0.177617 0.0629418 
-0.142983 0.0659754 
-0.476634 -0.00796769 
-0.617868 -0.0886779 
-0.165815 0.064069 
-0.66729 -0.132673 
-0.256232 0.0527787 
-0.674395 -0.140186 
-0.291426 0.0465879 
-0.19005 0.0616469 
-0.15427 0.0650776 
-0.203109 0.0601651 
-0.243333 0.0547807 
-0.454748 0.000832927 
-0.216451 0.058519 
-0.120297 0.0675226 
-0.465607 -0.00343817 
-0.636222 -0.10358 
-0.627102 -0.0959936 
-0.280295 0.0486647 
-0.574261 -0.0582863 
-0.424433 0.0118217 
ZONE T="boundary5"
-0.707745 -0.50387 
-0.743709 -0.441806 
-0.737992 -0.454838 
-0.748122 -0.260723 
-0.743479 -0.248046 
-0.761883 -0.33091 
-0.762321 -0.345208 
-0.760633 -0.316381 
-0.752287 -0.274112 
-0.7487 -0.428434 
-0.738344 -0.235799 
-0.761975 -0.359429 
-0.727151 -0.213147 
-0.576932 -0.60073 
-0.551912 -0.610623 
-0.0520294 0.0701963 
-0.498678 -0.626916 
-0.525632 -0.619378 
-0.600918 -0.589515 
-0.612453 -0.583409 
-0.342726 -0.652165 
-0.308103 -0.655116 
-0.273442 -0.657478 
-0.470089 -0.633594 
-0.439369 -0.639527 
-0.408475 -0.644431 
-0.731528 -0.467589 
-0.724371 -0.479954 
-0.696044 -0.517887 
-0.683458 -0.531098 
-0.623765 -0.576905 
-0.716381 -0.492148 
-0.0833248 0.0693316 
-0.758583 -0.301955 
-0.755734 -0.287624 
-0.752957 -0.414706 
-0.164742 -0.662039 
-0.0534568 -0.663478 
-0.090663 -0.663303 
-0.127865 -0.662827 
0.0204614 -0.662963 
-0.237535 -0.659409 
0.129571 -0.659963 
0.0933776 -0.661282 
-0.665206 -0.54762 
0.239002 -0.653536 
-0.0164977 -0.663364 
0.0569213 -0.662277 
-0.114615 0.0678573 
0.202391 -0.656148 
0.165753 -0.658277 
0.277234 -0.650209 
0.569722 -0.587693 
0.527596 -0.603031 
0.590976 -0.57858 
0.612051 -0.568445 
0.631273 -0.558087 
0.354918 -0.641106 
0.394289 -0.634989 
-0.201612 -0.660901 
0.77747 -0.386226 
0.687566 -0.519507 
0.669129 -0.533778 
-0.645226 -0.562943 
0.781569 -0.305838 
0.762835 -0.426015 
0.70457 -0.504442 
0.750167 -0.449068 
0.756793 -0.437754 
0.768467 -0.413302 
0.773307 -0.400239 
0.78065 -0.371918 
0.782895 -0.356433 
0.783545 -0.323335 
0.783912 -0.340669 
0.542748 -0.0469148 
0.39154 0.0136929 
0.430033 0.00110035 
0.242484 0.0487375 
0.31622 0.0338845 
0.279461 0.0418491 
0.0551519 0.0686857 
0.0926808 0.0665204 
-0.0172219 0.0704597 
0.0175611 0.0699983 
0.641106 -0.108282 
0.660586 -0.123764 
0.599512 -0.0793962 
0.577883 -0.0661977 
0.62063 -0.0934265 
0.777683 -0.287374 
0.771909 -0.268981 
0.753999 -0.231098 
0.728954 -0.193871 
0.742211 -0.212232 
0.679465 -0.14028 
0.763868 -0.249874 
-0.756434 -0.400725 
-0.759045 -0.386976 
0.697288 -0.157557 
0.650224 -0.546647 
0.713726 -0.175332 
0.497417 -0.612182 
0.130544 0.0634465 
0.16831 0.0594556 
-0.375643 -0.648693 
0.466907 -0.620151 
0.430724 -0.628193 
0.20547 0.0545813 
0.315401 -0.646173 
0.506085 -0.0292159 
0.468003 -0.0130562 
0.354048 0.0244319 
0.736107 -0.469435 
0.720859 -0.487771 
-0.740942 -0.448362 
-0.745876 -0.254357 
-0.7622 -0.338056 
-0.761359 -0.323637 
-0.746299 -0.435155 
-0.762246 -0.352321 
-0.750291 -0.26739 
-0.732971 -0.224362 
-0.740979 -0.241894 
-0.564493 -0.605857 
-0.290777 -0.656363 
-0.484417 -0.630401 
-0.734849 -0.461259 
-0.728035 -0.473821 
-0.702012 -0.510975 
-0.712143 -0.498068 
-0.757257 -0.29477 
-0.759708 -0.309154 
-0.750926 -0.421601 
-0.07206 -0.663427 
-0.146304 -0.662474 
-0.255492 -0.658503 
0.111476 -0.660666 
0.00198234 -0.6632 
0.0386919 -0.662657 
-0.0989729 0.0686718 
0.184075 -0.657269 
0.258125 -0.651954 
0.220701 -0.654907 
-0.606711 -0.586511 
0.601571 -0.573633 
0.580395 -0.583245 
0.374625 -0.63819 
-0.219575 -0.660206 
0.621722 -0.563378 
0.678462 -0.52679 
-0.634626 -0.570125 
-0.720461 -0.486106 
0.753556 -0.443455 
0.765748 -0.419702 
0.759896 -0.431927 
0.775509 -0.393268 
0.781924 -0.364197 
0.779187 -0.3791 
0.782759 -0.314564 
0.783563 -0.348561 
-0.618138 -0.580208 
0.410848 0.00758542 
0.29787 0.0380047 
0.073923 0.0677106 
-0.0346257 0.0704192 
0.650934 -0.115913 
0.588759 -0.0726963 
0.630947 -0.100745 
0.775015 -0.278109 
0.735728 -0.202946 
0.759119 -0.240388 
0.779851 -0.296559 
-0.754099 -0.280846 
-0.754795 -0.40774 
0.783924 -0.331998 
-0.760883 -0.373242 
0.77099 -0.406809 
-0.757834 -0.393869 
-0.689858 -0.524594 
-0.655368 -0.55548 
-0.674504 -0.539549 
0.768108 -0.259335 
0.670128 -0.131906 
0.688491 -0.148801 
0.0363608 0.0694479 
0.548791 -0.595726 
0.659769 -0.540349 
0.610141 -0.0863063 
0.721481 -0.184485 
0.512554 -0.607763 
0.705632 -0.166329 
-0.538829 -0.615172 
-0.454756 -0.636701 
-0.589015 -0.595314 
0.149439 0.061568 
-0.359194 -0.650518 
-0.0349773 -0.663457 
-0.183178 -0.661516 
0.147664 -0.659169 
0.412533 -0.631735 
0.482198 -0.616305 
0.186905 0.0571371 
-0.42394 -0.642096 
0.0751504 -0.661819 
0.296327 -0.648286 
0.448853 -0.62434 
-0.392073 -0.64667 
0.223997 0.0517834 
0.260997 0.0454245 
-0.109265 -0.663104 
0.487138 -0.0209134 
0.372841 0.0192276 
0.111622 0.0650963 
0.335175 -0.64376 
0.335173 0.0293144 
-0.0676786 0.0698391 
0.640822 -0.552489 
0.728676 -0.478763 
0.748271 -0.221561 
0.696197 -0.512119 
0.743379 -0.459418 
-0.512197 -0.623301 
0.712873 -0.496261 
0.000171449 0.0703193 
0.560446 -0.0563179 
