ZONE T="boundary0"
-4 -0.228804 
-4 -0.292083 
-4 -0.477503 
-4 -0.37679 
-4 -0.334437 
-4 0.367564 
-4 0.816517 
-4 0.633033 
-4 0.295421 
-4 0.439708 
-4 -0.639694 
-4 -0.558598 
-4 -0.0157983 
-4 -0.0906619 
-4 0.536371 
-4 1 
-4 0.0729121 
-4 -0.165526 
-4 0.228522 
-4 -0.819847 
-4 -1 
-4 0.261971 
-4 0.161623 
-4 0.195072 
-4 -0.260444 
-4 -0.355613 
-4 0.724775 
-4 -0.599146 
-4 -0.0532301 
-4 0.908258 
-4 0.0285569 
-4 -0.427146 
-4 -0.31326 
-4 0.403636 
-4 0.488039 
-4 0.584702 
-4 -0.51805 
-4 -0.909924 
-4 -0.729771 
-4 0.245246 
-4 0.278696 
-4 0.331492 
-4 -0.197165 
-4 0.117267 
-4 -0.128094 
-4 0.211797 
-4 0.178347 
ZONE T="boundary1"
-2.81858 1 
3.80039 1 
0.955726 1 
1.13663 1 
-0.308592 1 
-0.416058 1 
0.275641 1 
-1.21192 1 
-1.35623 1 
-1.77064 1 
-3.79177 1 
-4 1 
3.20158 1 
-0.998148 1 
1.86185 1 
0.398084 1 
-2.1475 1 
-2.34853 1 
3.60079 1 
2.93688 1 
2.67219 1 
-3.58355 1 
-1.28407 1 
-1.47552 1 
-0.747546 1 
-3.2001 1 
-3.39182 1 
-1.10503 1 
0.0294034 1 
0.152522 1 
-0.581802 1 
-0.872847 1 
-1.59482 1 
-0.201125 1 
-2.98004 1 
-2.65712 1 
4 1 
-0.664674 1 
1.45361 1 
0.774823 1 
0.520528 1 
1.58187 1 
-1.94646 1 
1.37437 1 
1.29512 1 
2.4239 1 
2.21874 1 
2.01358 1 
1.71012 1 
-0.0858609 1 
-0.0282288 1 
-0.362325 1 
-3.89589 1 
0.336862 1 
-2.24802 1 
3.06923 1 
2.80454 1 
3.40118 1 
-3.68766 1 
-1.32015 1 
-3.29596 1 
-1.05159 1 
-1.248 1 
0.0909627 1 
-0.49893 1 
-1.15848 1 
-0.935498 1 
-1.41588 1 
-3.48768 1 
-3.09007 1 
3.9002 1 
3.70059 1 
-0.70611 1 
-2.50283 1 
-2.89931 1 
0.647675 1 
-1.53517 1 
-1.85855 1 
-2.04698 1 
1.33474 1 
-2.73785 1 
0.865274 1 
2.54804 1 
0.214081 1 
-0.623238 1 
0.459306 1 
2.32132 1 
1.78599 1 
1.93771 1 
2.11616 1 
-0.254858 1 
-0.143493 1 
1.04618 1 
1.64599 1 
1.21588 1 
-0.810196 1 
-1.68273 1 
1.51774 1 
1.41399 1 
-0.0570448 1 
0.000587301 1 
ZONE T="boundary2"
4 -0.686905 
4 -0.586801 
4 -0.273579 
4 -0.332217 
4 -0.202579 
4 -0.843453 
4 0.199548 
4 0.237805 
4 0.161291 
4 0.075312 
4 0.506873 
4 -0.486697 
4 0.701224 
4 0.800816 
4 -0.390854 
4 0.279163 
4 0.320522 
4 -0.00227196 
4 -0.438776 
4 -0.141217 
4 0.601632 
4 0.412113 
4 1 
4 -1 
4 0.366317 
4 -0.079856 
4 -0.302898 
4 -0.238079 
4 0.218677 
4 -0.536749 
4 0.299843 
4 0.118302 
4 0.03652 
4 0.258484 
4 -0.414815 
4 -0.361536 
4 -0.462737 
4 0.554253 
4 0.75102 
4 0.459493 
4 0.651428 
4 -0.765179 
4 0.900408 
4 -0.921726 
4 0.389215 
4 0.343419 
4 0.18042 
4 -0.171898 
4 -0.110537 
4 -0.041064 
4 -0.636853 
ZONE T="boundary3"
-0.909699 -1 
-0.983691 -1 
-0.0180954 -1 
0.0509775 -1 
-0.709223 -1 
-0.775361 -1 
0.530019 -1 
1.51996 -1 
1.64779 -1 
1.79093 -1 
-3.14166 -1 
-3.44823 -1 
2.48827 -1 
1.93406 -1 
2.69385 -1 
3.52429 -1 
3.66041 -1 
-2.83508 -1 
-2.38647 -1 
-1.79011 -1 
-1.62169 -1 
2.90489 -1 
3.11594 -1 
3.38818 -1 
-1.52472 -1 
-1.42774 -1 
-1.26269 -1 
-1.20768 -1 
-2.1725 -1 
-1.95852 -1 
-0.643084 -1 
-0.368825 -1 
-0.438433 -1 
0.3227 -1 
0.391455 -1 
0.460209 -1 
-0.84253 -1 
-0.575563 -1 
-0.508041 -1 
0.118954 -1 
0.599829 -1 
0.670011 -1 
0.878096 -1 
-0.227718 -1 
-0.298272 -1 
-0.0871683 -1 
0.18693 -1 
0.254815 -1 
0.740194 -1 
-0.157443 -1 
1.01316 -1 
1.39212 -1 
1.26803 -1 
0.809145 -1 
0.94563 -1 
1.12733 -1 
1.19768 -1 
-1.05768 -1 
-1.13268 -1 
-1.31771 -1 
2.10837 -1 
3.8302 -1 
4 -1 
-3.86206 -1 
-4 -1 
-3.72412 -1 
2.28269 -1 
-2.61078 -1 
-0.946695 -1 
0.0164411 -1 
-0.742292 -1 
1.58387 -1 
1.71936 -1 
-3.29494 -1 
3.59235 -1 
-2.98837 -1 
-1.7059 -1 
3.01042 -1 
-1.47623 -1 
-1.23518 -1 
-2.06551 -1 
-2.27949 -1 
-0.676153 -1 
-0.403629 -1 
0.357077 -1 
0.495114 -1 
0.425832 -1 
-0.808946 -1 
-0.609323 -1 
-0.541802 -1 
0.0849656 -1 
0.63492 -1 
0.564924 -1 
-0.262995 -1 
-0.333549 -1 
0.220872 -1 
-0.473237 -1 
0.705103 -1 
-0.192581 -1 
-0.122306 -1 
-0.876114 -1 
1.33008 -1 
0.152942 -1 
0.84362 -1 
0.979397 -1 
0.911863 -1 
1.07025 -1 
1.23286 -1 
1.1625 -1 
-1.17018 -1 
1.86249 -1 
2.02122 -1 
3.45623 -1 
3.9151 -1 
3.74531 -1 
3.25206 -1 
-3.93103 -1 
-3.58617 -1 
2.19553 -1 
2.79937 -1 
2.38548 -1 
-3.79309 -1 
0.288757 -1 
-0.0526318 -1 
-1.02069 -1 
-1.09518 -1 
0.774669 -1 
-1.2902 -1 
-2.49863 -1 
-1.5732 -1 
1.45604 -1 
-1.87431 -1 
-2.72293 -1 
2.59106 -1 
-1.37272 -1 
ZONE T="boundary4"
-0.248811 0.0508642 
-0.696131 -0.158535 
-0.702105 -0.16572 
-0.706975 -0.171875 
-0.530834 -0.0363315 
-0.522836 -0.0324589 
-0.721219 -0.191729 
-0.555525 -0.0490721 
-0.37239 0.0230487 
-0.380034 0.0208753 
-0.324763 0.0353355 
-0.395339 0.016345 
-0.387663 0.0186474 
-0.306385 0.039531 
-0.315581 0.037468 
-0.660763 -0.122222 
-0.652881 -0.115249 
-0.17069 0.0621767 
-0.332973 0.0333659 
-0.34117 0.0313392 
-0.727613 -0.201763 
-0.711705 -0.178138 
-0.716547 -0.184874 
-0.689975 -0.151503 
-0.733625 -0.212028 
-0.349036 0.0293371 
-0.113633 0.0676725 
-0.68302 -0.143964 
-0.635564 -0.101015 
-0.644837 -0.108463 
-0.235878 0.0530505 
-0.616612 -0.0868922 
-0.606961 -0.0801998 
-0.598137 -0.0743434 
-0.589204 -0.0686519 
-0.675868 -0.13661 
-0.564053 -0.0537717 
-0.572509 -0.058598 
-0.295836 0.0418092 
-0.580897 -0.0635584 
-0.62611 -0.0937975 
-0.547184 -0.0446293 
-0.538784 -0.0403004 
-0.513626 -0.0281407 
-0.471705 -0.0102231 
-0.460496 -0.00586872 
-0.482855 -0.0147287 
-0.493639 -0.0192602 
-0.504359 -0.0239427 
-0.438864 0.00206809 
-0.449703 -0.0018344 
-0.429256 0.00540664 
-0.419616 0.00864706 
-0.411318 0.0113512 
-0.402998 0.0139857 
-0.364646 0.0251919 
-0.356888 0.0272809 
-0.273506 0.0463292 
-0.28527 0.0439986 
-0.222253 0.0552167 
-0.208609 0.0572472 
-0.124985 0.0667599 
-0.136329 0.0657587 
-0.261723 0.0485527 
-0.158887 0.0635009 
-0.147612 0.0646739 
-0.668406 -0.129322 
-0.182483 0.0607547 
-0.195554 0.0590619 
-0.699141 -0.162108 
-0.704557 -0.168784 
-0.526841 -0.0343834 
-0.376214 0.0219687 
-0.391503 0.0175032 
-0.310985 0.0385081 
-0.656843 -0.118712 
-0.38385 0.0197681 
-0.337073 0.0323597 
-0.724462 -0.196716 
-0.714147 -0.181491 
-0.718905 -0.188287 
-0.730667 -0.206867 
-0.345105 0.0303448 
-0.693075 -0.155 
-0.709358 -0.174993 
-0.686523 -0.14771 
-0.640224 -0.10471 
-0.242347 0.0519729 
-0.648879 -0.111833 
-0.611805 -0.0835196 
-0.593683 -0.0714772 
-0.679468 -0.140264 
-0.320174 0.0364105 
-0.56829 -0.0561688 
-0.559797 -0.0514062 
-0.301113 0.0406812 
-0.58506 -0.0660883 
-0.621381 -0.0903178 
-0.602563 -0.0772506 
-0.551362 -0.0468362 
-0.534815 -0.0383038 
-0.518238 -0.0302845 
-0.466107 -0.00802728 
-0.488255 -0.0169758 
-0.508999 -0.0260268 
-0.434064 0.00374974 
-0.407161 0.0126771 
-0.41547 0.0100079 
-0.42444 0.00703896 
-0.444289 0.000133093 
-0.360769 0.0262432 
-0.36852 0.0241271 
-0.352963 0.0283158 
-0.399171 0.0151725 
-0.32887 0.0343578 
-0.542991 -0.0424508 
-0.215434 0.0562488 
-0.11931 0.0672272 
-0.455106 -0.0038349 
-0.130658 0.0662704 
-0.477287 -0.0124567 
-0.25527 0.0497242 
-0.15325 0.0640985 
-0.267617 0.0474542 
-0.576713 -0.0610617 
-0.67216 -0.132942 
-0.279391 0.0451773 
-0.499008 -0.0215823 
-0.290556 0.0429149 
-0.202083 0.0581698 
-0.16479 0.062851 
-0.229069 0.0541506 
-0.630859 -0.0973781 
-0.18902 0.0599234 
-0.141972 0.0652273 
-0.176588 0.0614779 
-0.664607 -0.125748 
ZONE T="boundary5"
0.0182704 0.0718143 
-0.753007 -0.426788 
-0.747634 -0.440065 
-0.709739 -0.501388 
-0.741529 -0.452983 
-0.768249 -0.329481 
-0.768482 -0.343781 
-0.767167 -0.31495 
-0.759067 -0.2727 
-0.754902 -0.25934 
-0.767895 -0.357996 
-0.750224 -0.246705 
-0.745023 -0.234516 
-0.497758 -0.622902 
-0.52476 -0.615235 
-0.612162 -0.579468 
-0.623626 -0.573072 
-0.576302 -0.596579 
-0.600498 -0.585485 
-0.341996 -0.649728 
-0.307468 -0.653063 
-0.201232 -0.659834 
-0.469157 -0.629788 
-0.43847 -0.636004 
-0.734673 -0.465602 
-0.727128 -0.477817 
-0.733625 -0.212028 
-0.697593 -0.515169 
-0.684595 -0.52814 
-0.71875 -0.489845 
-0.551135 -0.606433 
-0.113633 0.0676725 
-0.757636 -0.413136 
-0.765243 -0.300524 
-0.762476 -0.286199 
-0.761469 -0.399213 
-0.764405 -0.385504 
0.756914 -0.437751 
-0.0164265 -0.663173 
-0.0533457 -0.663184 
0.0204928 -0.662847 
-0.164441 -0.661227 
-0.127637 -0.662227 
-0.0511561 0.0711125 
0.129543 -0.659955 
