ZONE T="boundary0"
-4 -0.300039 
-4 -0.349876 
-4 -0.462413 
-4 -0.57495 
-4 -0.209837 
-4 -0.250203 
-4 0.187794 
-4 0.144502 
-4 0.331444 
-4 0.0745244 
-4 -0.787475 
-4 -1 
-4 0.505355 
-4 0.4184 
-4 0.752678 
-4 -0.0824624 
-4 -0.169471 
-4 0.0045466 
-4 0.231086 
-4 0.281265 
-4 0.629016 
-4 1 
-4 -0.324957 
-4 -0.406144 
-4 -0.23002 
-4 0.166148 
-4 -0.518682 
-4 -0.893738 
-4 0.461877 
-4 -0.189654 
-4 -0.0389579 
-4 0.20944 
-4 0.0395355 
-4 0.690847 
-4 0.567186 
-4 0.109513 
-4 -0.681213 
-4 0.876339 
-4 0.256176 
-4 -0.125967 
-4 -0.275121 
-4 0.374922 
-4 0.306355 
ZONE T="boundary1"
-3.40964 1 
1.27444 1 
1.16725 1 
0.166147 1 
-0.101257 1 
-0.226906 1 
-0.164081 1 
-0.280982 1 
0.821374 1 
0.940718 1 
4 1 
3.72854 1 
-0.0334499 1 
0.469942 1 
0.352384 1 
0.5875 1 
0.704437 1 
1.52629 1 
-1.31054 1 
-1.4352 1 
1.40036 1 
-2.30134 1 
3.45708 1 
2.50767 1 
3.03438 1 
3.24573 1 
-2.48794 1 
-2.88117 1 
2.77102 1 
-3.24871 1 
-3.08779 1 
-0.335058 1 
0.0343567 1 
0.100252 1 
0.259265 1 
-0.456904 1 
-0.543674 1 
-0.630445 1 
-0.871811 1 
-0.751128 1 
-3.63769 1 
1.06006 1 
1.813 1 
1.66964 1 
2.01785 1 
2.22269 1 
-3.81885 1 
-4 1 
-1.68822 1 
-1.81657 1 
-1.19314 1 
-1.55987 1 
-2.05895 1 
-2.67454 1 
-1.07574 1 
1.22085 1 
-0.195493 1 
0.881046 1 
3.86427 1 
-0.0673533 1 
0.411163 1 
0.645968 1 
-1.37287 1 
1.3374 1 
3.59281 1 
3.14005 1 
-2.39464 1 
2.9027 1 
-0.30802 1 
-0.132669 1 
0.000453399 1 
0.133199 1 
0.0673042 1 
