ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.832423 1 
0.716418 1 
0.228324 1 
0.293867 1 
1.16438 1 
1.31734 1 
0.0286195 1 
-0.0392148 1 
-0.380823 1 
0.162389 1 
-0.739195 1 
0.948428 1 
1.0564 1 
0.499705 1 
0.608061 1 
-0.620844 1 
-0.857546 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.65668 1 
3.48503 1 
2.2912 1 
2.15718 1 
1.94502 1 
1.73286 1 
3.82834 1 
3.01349 1 
2.85336 1 
-1.67013 1 
-1.83931 1 
0.35941 1 
0.0964539 1 
0.429557 1 
-0.235631 1 
-0.137423 1 
-0.500833 1 
-1.07209 1 
-0.964816 1 
-1.41573 1 
-1.33997 1 
-1.54293 1 
-1.16815 1 
-1.26421 1 
3.31337 1 
3.16343 1 
-2.00849 1 
2.69323 1 
2.42521 1 
1.60158 1 
1.4703 1 
-3.66756 1 
-2.73466 1 
-2.18803 1 
-4 1 
-2.36757 1 
-2.55111 1 
-3.83378 1 
4 1 
0.261096 1 
1.24086 1 
-0.00529764 1 
1.00242 1 
0.553883 1 
-3.02273 1 
3.57086 1 
2.22419 1 
2.93342 1 
-1.75472 1 
0.326638 1 
0.464631 1 
0.394483 1 
-0.798371 1 
-0.308227 1 
0.662239 1 
-0.186527 1 
-0.0883188 1 
0.890426 1 
0.77442 1 
0.0625366 1 
-0.560838 1 
3.74251 1 
-0.440828 1 
-1.01845 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.30209 1 
3.2384 1 
3.08846 1 
3.3992 1 
2.77329 1 
2.55922 1 
1.66722 1 
-3.53036 1 
2.3582 1 
-3.25596 1 
-2.09826 1 
-1.9239 1 
2.0511 1 
-2.45934 1 
1.83894 1 
0.129421 1 
0.195357 1 
-3.91689 1 
3.91417 1 
-2.2778 1 
-2.64289 1 
1.11039 1 
-0.911181 1 
-0.680019 1 
-3.75067 1 
-1.60653 1 
1.53594 1 
-1.47933 1 
1.39382 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 0.831653 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
2.93371 -1 
-0.597597 -1 
-0.12852 -1 
-0.0629987 -1 
1.25122 -1 
-2.60033 -1 
-2.30534 -1 
3.59681 -1 
4 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
3.39522 -1 
-1.15156 -1 
-1.08451 -1 
2.53737 -1 
3.19363 -1 
-0.378316 -1 
-0.334702 -1 
-0.247473 -1 
0.181097 -1 
0.00252265 -1 
0.136168 -1 
0.0693449 -1 
0.226027 -1 
-0.187997 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
-0.421931 -1 
0.674778 -1 
0.315886 -1 
0.890279 -1 
0.782529 -1 
-0.465847 -1 
-0.291087 -1 
-0.837535 -1 
-0.717566 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
-0.961024 -1 
-1.35271 -1 
-1.21861 -1 
-1.02277 -1 
-1.47613 -1 
2.12813 -1 
2.26454 -1 
2.40095 -1 
1.72115 -1 
1.63373 -1 
-1.59955 -1 
1.45888 -1 
1.5463 -1 
-1.75357 -1 
-3.32914 -1 
2.67378 -1 
-2.10646 -1 
1.92464 -1 
-0.509764 -1 
-0.0957591 -1 
-2.45284 -1 
3.79841 -1 
-3.79303 -1 
-2.95424 -1 
3.49602 -1 
-1.11804 -1 
3.06367 -1 
-0.356509 -1 
0.0359338 -1 
0.203562 -1 
-0.030238 -1 
-0.158258 -1 
0.443716 -1 
0.533439 -1 
0.627665 -1 
0.358496 -1 
0.836404 -1 
-0.443889 -1 
-0.26928 -1 
-0.777551 -1 
3.29443 -1 
0.728653 -1 
0.950457 -1 
-0.657582 -1 
-1.28566 -1 
-1.18509 -1 
-1.05364 -1 
-1.41442 -1 
2.19633 -1 
1.67744 -1 
-1.53784 -1 
1.50259 -1 
-1.67656 -1 
-3.20068 -1 
-2.7183 -1 
2.80374 -1 
-2.00703 -1 
1.8229 -1 
2.33275 -1 
2.02638 -1 
-1.83058 -1 
-0.217735 -1 
-0.400124 -1 
-0.487806 -1 
-0.55368 -1 
0.102756 -1 
0.158633 -1 
0.270957 -1 
-0.312895 -1 
-0.89928 -1 
-0.991897 -1 
1.1911 -1 
2.46916 -1 
2.60557 -1 
1.31133 -1 
1.07081 -1 
1.41516 -1 
-3.39337 -1 
-3.52183 -1 
1.59002 -1 
-2.2059 -1 
ZONE T="boundary4"
0.0845821 0.486419 
0.11285 0.489592 
-0.38811 0.305611 
-0.647828 -0.0278887 
0.589111 0.238343 
0.601033 0.211745 
-0.45787 0.256764 
0.561927 0.290767 
0.576362 0.264573 
0.00116121 0.471026 
0.0287155 0.477059 
0.632288 0.132537 
0.612173 0.185464 
-0.363869 0.320385 
-0.339193 0.334573 
-0.639864 0.00932826 
-0.642978 -0.00303995 
-0.636302 0.0215999 
-0.627791 0.045966 
-0.605362 0.0934468 
-0.622838 0.0580456 
-0.617464 0.0699494 
-0.0532565 0.456577 
-0.0261687 0.464177 
-0.502939 0.218598 
-0.212059 0.397697 
-0.59154 0.116382 
-0.52822 0.194281 
-0.540918 0.180988 
-0.435198 0.273866 
-0.480742 0.23812 
0.141358 0.491656 
0.170217 0.492518 
-0.411958 0.290103 
-0.314249 0.348177 
-0.28902 0.361277 
-0.263575 0.373884 
-0.237918 0.386023 
-0.159797 0.419579 
-0.133453 0.429716 
-0.106871 0.439307 
-0.0801887 0.44826 
0.258106 0.486722 
0.228561 0.490182 
-0.576109 0.13865 
0.0564945 0.482209 
0.545567 0.316332 
-0.186034 0.408882 
0.640582 0.106177 
0.647308 0.0797758 
0.19928 0.492066 
0.404728 0.440665 
0.376084 0.4542 
0.527108 0.340989 
0.506389 0.364553 
0.458823 0.406739 
0.432381 0.424853 
0.287703 0.481555 
0.317386 0.474504 
0.346893 0.465437 
0.622708 0.15898 
0.649978 0.0666179 
0.652163 0.0533751 
0.483569 0.386568 
0.654901 0.0270319 
0.655336 0.000919792 
-0.559174 0.160209 
0.0986999 0.48814 
0.595149 0.225078 
0.569341 0.277781 
0.0149133 0.474149 
0.606668 0.19863 
-0.351571 0.327554 
-0.641477 0.00315746 
-0.632264 0.0338562 
-0.620203 0.0640192 
-0.638138 0.0154794 
-0.645627 -0.0154235 
-0.0397398 0.460468 
-0.534621 0.187684 
-0.446612 0.265422 
-0.491932 0.228466 
-0.515737 0.206606 
0.155782 0.492245 
-0.400093 0.297952 
-0.423648 0.282088 
-0.326756 0.341442 
-0.301665 0.354789 
-0.376038 0.313082 
-0.250773 0.380011 
-0.276325 0.367639 
-0.225014 0.391918 
-0.146651 0.424714 
-0.0935578 0.44386 
-0.0125302 0.4677 
0.243357 0.488652 
-0.0667504 0.452502 
0.55397 0.303695 
-0.172942 0.414293 
0.644149 0.0930265 
0.0425819 0.479749 
0.184751 0.492463 
0.390535 0.447704 
0.070518 0.484439 
0.516986 0.352982 
-0.120189 0.434583 
-0.469392 0.247551 
0.445789 0.41607 
0.127093 0.490769 
0.302601 0.478262 
0.272943 0.484353 
0.213933 0.491308 
0.536571 0.328838 
0.36159 0.46008 
0.332217 0.470218 
0.617527 0.172254 
0.651133 0.0600069 
0.636597 0.119406 
0.471406 0.396913 
0.653805 0.0402304 
0.627619 0.145801 
-0.199072 0.403349 
0.582869 0.251525 
0.495207 0.375799 
0.418713 0.433034 
0.655414 0.0139795 
-0.611613 0.0817994 
-0.625367 0.0520281 
-0.583998 0.127634 
-0.567797 0.149551 
-0.550182 0.170718 
-0.598639 0.105026 
0.648701 0.0732074 
ZONE T="boundary5"
-0.192444 -0.450055 
0.170109 -0.360225 
-0.62237 -0.226852 
-0.652092 -0.0779195 
-0.652037 -0.0904569 
0.0866209 -0.383855 
0.114421 -0.375923 
-0.647828 -0.0278887 
-0.645118 -0.152958 
-0.639265 -0.177795 
-0.548808 -0.34037 
0.63283 -0.0982319 
-0.63167 -0.202453 
0.00380788 -0.407369 
-0.28139 -0.454279 
-0.311667 -0.452332 
-0.567287 -0.319406 
-0.341887 -0.448348 
-0.371861 -0.44216 
-0.135129 -0.441114 
-0.251375 -0.45439 
-0.221686 -0.452903 
-0.107084 -0.435409 
-0.163764 -0.446086 
-0.0790746 -0.429025 
0.0313553 -0.399632 
0.197976 -0.352469 
-0.605178 -0.262834 
-0.528456 -0.360121 
0.621255 -0.120993 
0.648942 -0.0500274 
0.653363 -0.0248328 
-0.506249 -0.378474 
-0.482287 -0.395196 
-0.651538 -0.102979 
-0.649209 -0.128016 
-0.0514042 -0.422175 
-0.456637 -0.41011 
-0.429565 -0.422977 
-0.583883 -0.297392 
-0.401202 -0.433696 
0.511656 -0.233294 
-0.0237586 -0.414913 
0.0589875 -0.391762 
0.142174 -0.368063 
0.389418 -0.294414 
0.363024 -0.30384 
0.415437 -0.284162 
0.225881 -0.344727 
0.253676 -0.336976 
0.281374 -0.329118 
0.336086 -0.312694 
0.308889 -0.321058 
0.440603 -0.273089 
0.465202 -0.260905 
0.488761 -0.247732 
0.533551 -0.217702 
0.55429 -0.200907 
0.573732 -0.182779 
0.607448 -0.142736 
-0.598569 -0.274511 
-0.65086 -0.0528649 
0.591538 -0.163366 
0.642079 -0.0745498 
0.655336 0.000919792 
-0.611368 -0.250923 
-0.652121 -0.0841902 
0.100522 -0.379883 
-0.642403 -0.165429 
-0.296548 -0.453547 
-0.558248 -0.330068 
-0.326815 -0.450604 
-0.236526 -0.453834 
-0.207055 -0.451639 
-0.121092 -0.438353 
0.0175861 -0.403518 
0.184045 -0.35634 
-0.538826 -0.350447 
0.627318 -0.109754 
0.651462 -0.0374857 
-0.0930659 -0.432292 
-0.517537 -0.369522 
-0.494439 -0.387082 
-0.650594 -0.115521 
-0.065228 -0.425657 
-0.443234 -0.416824 
-0.415494 -0.428626 
-0.037572 -0.418586 
-0.00996854 -0.41117 
0.0728061 -0.387808 
0.128298 -0.371984 
0.156143 -0.364134 
0.376256 -0.299221 
0.267535 -0.333068 
0.322507 -0.31693 
0.0451743 -0.395705 
0.402475 -0.289404 
0.500304 -0.24067 
0.452975 -0.267147 
0.349581 -0.308341 
-0.647379 -0.140525 
0.522714 -0.22566 
0.477064 -0.254471 
0.295147 -0.325124 
-0.469617 -0.40292 
0.564176 -0.192026 
-0.178091 -0.448204 
0.428078 -0.278759 
-0.149432 -0.443714 
-0.591439 -0.28609 
-0.266388 -0.454549 
0.239785 -0.34086 
-0.356934 -0.445535 
0.211933 -0.348597 
-0.386617 -0.438218 
0.544055 -0.209477 
