ZONE T="boundary0"
-4 -0.268899 
-4 0.25137 
-4 0.386253 
-4 0.458338 
-4 0.28598 
-4 -0.106908 
-4 -0.162724 
-4 1 
-4 0.765211 
-4 0.108817 
-4 0.0354842 
-4 0.320589 
-4 0.21676 
-4 -0.0357118 
-4 -0.218539 
-4 0.530423 
-4 0.647817 
-4 -0.675996 
-4 -0.567995 
-4 0.18215 
-4 -0.319258 
-4 -0.381443 
-4 -0.443627 
-4 -0.783997 
-4 -1 
-4 0.422296 
-4 0.882606 
-4 0.0721507 
-4 0.353421 
-4 0.303284 
-4 0.268675 
-4 0.234065 
-4 -0.243719 
-4 -0.134816 
-4 -0.190631 
-4 -0.00011378 
-4 -0.0713097 
-4 0.49438 
-4 0.58912 
-4 -0.621996 
-4 0.706514 
-4 0.199455 
-4 0.145484 
-4 -0.294079 
-4 -0.35035 
-4 -0.505811 
-4 -0.412535 
-4 -0.729997 
-4 -0.891999 
ZONE T="boundary1"
-3.63672 1 
-3.47947 1 
3.71511 1 
1.07856 1 
0.69407 1 
0.790192 1 
-0.843067 1 
-0.791294 1 
0.372726 1 
0.271605 1 
1.00647 1 
-3.32222 1 
-3.11574 1 
0.180664 1 
0.226135 1 
-0.971896 1 
2.78244 1 
1.66652 1 
1.53688 1 
4 1 
3.43022 1 
3.10633 1 
-1.06392 1 
-1.15595 1 
-1.26914 1 
-1.38234 1 
-4 1 
2.17119 1 
1.40724 1 
2.58974 1 
-3.81836 1 
-2.07209 1 
-0.73952 1 
-0.632839 1 
0.473847 1 
0.583959 1 
0.934374 1 
-0.222026 1 
-0.0912529 1 
-0.0264496 1 
-0.156639 1 
-0.579499 1 
-0.364569 1 
-1.55645 1 
-1.46939 1 
1.2429 1 
1.80593 1 
3.57267 1 
1.94534 1 
-1.73055 1 
-2.27458 1 
-1.90132 1 
-2.47706 1 
-2.69316 1 
-2.90926 1 
2.39704 1 
-0.445363 1 
-0.526158 1 
0.109509 1 
0.0383536 1 
-0.293297 1 
-3.55809 1 
0.742131 1 
-0.81718 1 
0.322166 1 
-3.21898 1 
0.203399 1 
1.6017 1 
3.85756 1 
3.26828 1 
-1.10993 1 
-1.32574 1 
2.68609 1 
-3.90918 1 
-0.68618 1 
0.423287 1 
0.528903 1 
0.97042 1 
-0.907481 1 
-0.765407 1 
-0.0588512 1 
-0.189333 1 
-1.21255 1 
-1.51292 1 
-1.01791 1 
0.862283 1 
1.04251 1 
1.16073 1 
1.32507 1 
3.50145 1 
1.87564 1 
1.73623 1 
-1.6435 1 
-2.17334 1 
-1.81594 1 
-2.58511 1 
-2.80121 1 
-3.0125 1 
-3.72754 1 
2.05827 1 
2.94438 1 
2.49339 1 
3.64389 1 
-0.485761 1 
-0.606169 1 
0.639015 1 
-0.552828 1 
0.0739313 1 
0.005952 1 
0.24887 1 
-0.257662 1 
-0.328933 1 
-0.123946 1 
0.145087 1 
-0.404966 1 
-1.98671 1 
1.47206 1 
-1.42587 1 
-2.37582 1 
2.28412 1 
-3.40084 1 
ZONE T="boundary2"
4 -0.431347 
4 -0.820767 
4 -0.641534 
4 -0.300306 
4 -0.365827 
4 -0.255523 
4 0.0985517 
4 0.308615 
4 -0.0361866 
4 0.367513 
4 1 
4 0.762943 
4 0.644414 
4 -1 
4 -0.163556 
4 -0.116372 
4 -0.21074 
4 0.249717 
4 0.0439983 
4 0.446699 
4 0.525886 
4 0.201411 
4 0.153105 
4 -0.731151 
4 -0.398587 
4 -0.333067 
4 0.703679 
4 -0.910384 
4 -0.277915 
4 -0.139964 
4 -0.187148 
4 -0.536441 
4 0.00390588 
4 -0.076279 
4 0.338064 
4 0.407106 
4 0.279166 
4 0.486292 
4 0.177258 
4 0.071275 
4 0.125828 
4 0.58515 
4 0.881471 
4 -0.233132 
4 0.225564 
ZONE T="boundary3"
-2.24647 -1 
-2.1058 -1 
3.19284 -1 
3.38589 -1 
2.99978 -1 
-1.10849 -1 
-1.23755 -1 
1.36832 -1 
-0.559258 -1 
-0.705775 -1 
3.69294 -1 
3.53942 -1 
-0.103032 -1 
0.627548 -1 
0.703255 -1 
0.930375 -1 
1.04154 -1 
1.98562 -1 
2.12581 -1 
4 -1 
-2.76177 -1 
-2.38715 -1 
-1.61326 -1 
-1.43446 -1 
-3.78394 -1 
-3.56787 -1 
-2.98577 -1 
2.60396 -1 
2.80187 -1 
-0.023183 -1 
0.425946 -1 
0.493146 -1 
0.778961 -1 
0.212494 -1 
0.13458 -1 
0.0956231 -1 
0.28562 -1 
0.358745 -1 
-0.233762 -1 
-0.168397 -1 
-0.979438 -1 
-0.842606 -1 
-0.412741 -1 
-0.323252 -1 
1.1527 -1 
0.056666 -1 
1.26051 -1 
1.46252 -1 
1.55672 -1 
1.84543 -1 
2.36488 -1 
-1.79205 -1 
-3.20977 -1 
-1.33601 -1 
-1.94892 -1 
2.48442 -1 
3.84647 -1 
-3.38882 -1 
-4 -1 
1.70107 -1 
2.24534 -1 
-2.17613 -1 
3.28936 -1 
3.09631 -1 
-1.17302 -1 
-0.632516 -1 
3.61618 -1 
0.665401 -1 
0.985955 -1 
2.05571 -1 
-2.57446 -1 
-1.52386 -1 
-3.6759 -1 
-2.87377 -1 
2.70291 -1 
-2.31681 -1 
0.560347 -1 
0.741108 -1 
0.115102 -1 
0.173537 -1 
0.322182 -1 
0.249057 -1 
-0.20108 -1 
0.459546 -1 
0.392345 -1 
-0.911022 -1 
-0.367996 -1 
-0.486 -1 
0.854668 -1 
1.09712 -1 
0.0761445 -1 
1.31442 -1 
1.50962 -1 
1.2066 -1 
-1.70265 -1 
-1.28678 -1 
-1.87048 -1 
-3.09777 -1 
2.54419 -1 
2.90083 -1 
-1.38524 -1 
3.76971 -1 
3.92324 -1 
1.91552 -1 
-0.135715 -1 
-0.0631075 -1 
0.0167415 -1 
-0.278507 -1 
-0.77419 -1 
-3.47835 -1 
-3.2993 -1 
1.41542 -1 
-3.89197 -1 
-1.04397 -1 
1.62889 -1 
1.77325 -1 
2.18558 -1 
2.42465 -1 
2.30511 -1 
-2.02736 -1 
3.46265 -1 
ZONE T="boundary4"
-0.610148 0.204453 
-0.601054 0.226242 
-0.579073 0.267372 
-0.242706 0.404926 
-0.219392 0.402112 
-0.536054 0.321593 
-0.551725 0.304659 
-0.63245 0.0181299 
0.640667 0.0550024 
0.641968 0.0393188 
0.642361 0.0234786 
0.638426 0.0706984 
-0.328869 0.40837 
-0.308691 0.408821 
-0.63473 0.088229 
-0.624354 0.158782 
-0.629278 0.135389 
-0.632729 0.111833 
-0.617972 0.181834 
0.54627 0.236966 
0.607562 0.157417 
-0.5907 0.247254 
0.565497 0.216693 
-0.566132 0.286476 
0.614475 0.144141 
0.525534 0.255755 
0.631196 0.101454 
0.635285 0.0861075 
-0.519435 0.336981 
-0.144071 0.390621 
-0.118139 0.386455 
-0.366841 0.404802 
0.600043 0.170271 
0.592001 0.182646 
-0.483279 0.363376 
-0.464139 0.374187 
-0.501765 0.35096 
0.501752 0.273969 
0.513838 0.265123 
-0.444355 0.383454 
-0.424742 0.390948 
0.47685 0.289858 
0.641859 0.00767435 
-0.0908869 0.382251 
-0.0636755 0.378355 
-0.00642501 0.371476 
0.0234284 0.368648 
-0.347765 0.407071 
0.321705 0.343908 
0.620709 0.130497 
0.626238 0.116461 
-0.385738 0.401506 
-0.404726 0.397039 
-0.170001 0.394798 
-0.288385 0.408412 
-0.265994 0.407095 
0.0531893 0.366304 
-0.194711 0.398623 
0.640495 -0.00809215 
-0.635318 0.0646793 
0.489464 0.282175 
0.452436 0.302863 
0.402672 0.323252 
0.427796 0.313867 
0.583432 0.194626 
0.114896 0.362549 
0.14613 0.360916 
0.0840722 0.364282 
0.237381 0.354937 
0.294172 0.348409 
0.265805 0.352069 
0.349099 0.338304 
0.376183 0.331449 
-0.634541 0.0413055 
-0.035016 0.374673 
0.207358 0.357308 
0.177314 0.359214 
-0.605769 0.215418 
-0.231042 0.403587 
-0.544053 0.313278 
0.642279 0.0314014 
-0.318784 0.408709 
-0.626999 0.147125 
-0.631184 0.123638 
-0.621344 0.170359 
-0.633907 0.100047 
0.556072 0.22701 
-0.5591 0.295705 
0.611102 0.150822 
-0.572777 0.277043 
0.633355 0.0938109 
-0.58506 0.257414 
-0.527893 0.329448 
-0.131106 0.388527 
0.596093 0.176504 
-0.473814 0.368964 
-0.492643 0.357348 
0.507843 0.269612 
-0.434616 0.387374 
0.60388 0.163889 
-0.454335 0.379006 
-0.0772855 0.380259 
0.00849727 0.369999 
0.536084 0.246563 
-0.338326 0.407832 
0.617681 0.137359 
0.628827 0.108993 
-0.395267 0.399416 
-0.104516 0.384322 
-0.277185 0.407857 
-0.157034 0.392718 
-0.254343 0.406101 
-0.298537 0.408717 
0.64222 0.0155729 
-0.182351 0.396739 
-0.596044 0.236831 
-0.635198 0.0764592 
0.483196 0.286082 
0.464761 0.296584 
0.415303 0.318746 
0.440206 0.308567 
0.495652 0.278137 
0.519736 0.260502 
0.574682 0.205837 
0.641432 0.0471698 
0.130513 0.361728 
0.0686295 0.365248 
0.251601 0.35359 
0.280001 0.350349 
0.389483 0.327533 
0.587782 0.188683 
0.63697 0.0784259 
0.623569 0.123516 
-0.633658 0.0297037 
0.639663 0.0628668 
0.641282 -0.000218042 
-0.376314 0.403286 
-0.207045 0.40042 
-0.635098 0.0529877 
-0.614237 0.193206 
0.0994833 0.363389 
0.307958 0.346285 
0.335431 0.341253 
-0.0207245 0.373014 
0.222374 0.356194 
0.0383069 0.367421 
0.362682 0.335043 
-0.0493512 0.376457 
0.161723 0.360087 
-0.357319 0.406061 
-0.414787 0.394163 
0.192338 0.358306 
-0.510736 0.344143 
ZONE T="boundary5"
