ZONE T="boundary0"
-4 -0.254938 
-4 0.281265 
-4 -0.167902 
-4 -0.209837 
-4 -0.125967 
-4 -0.0607101 
-4 0.629016 
-4 0.523708 
-4 0.331444 
-4 0.0045466 
-4 0.471054 
-4 0.187794 
-4 0.144502 
-4 0.0745244 
-4 -0.300039 
-4 -0.353092 
-4 -0.406144 
-4 0.374922 
-4 0.306355 
-4 -0.787475 
-4 -0.681213 
-4 1 
-4 -1 
-4 0.814508 
-4 0.721762 
-4 0.231086 
-4 0.4184 
-4 -0.490547 
-4 -0.57495 
-4 -0.18887 
-4 -0.0933385 
-4 0.576362 
-4 0.166148 
-4 0.0395355 
-4 -0.277489 
-4 -0.232388 
-4 -0.379618 
-4 0.29381 
-4 -0.734344 
-4 -0.0280818 
-4 -0.893738 
-4 0.907254 
-4 0.675389 
-4 0.768135 
-4 0.256176 
-4 0.20944 
-4 0.318899 
-4 0.353183 
-4 0.396661 
-4 0.497381 
-4 0.109513 
-4 0.444727 
-4 -0.146934 
-4 -0.326566 
-4 -0.448346 
-4 -0.532749 
-4 -0.628082 
ZONE T="boundary1"
-3.44189 1 
3.72854 1 
-1.11281 1 
-1.21349 1 
1.28381 1 
1.1689 1 
-1.35734 1 
0.475896 1 
2.94254 1 
3.28557 1 
0.822578 1 
2.63934 1 
2.45105 1 
2.05325 1 
1.84374 1 
2.26276 1 
-2.07352 1 
-2.27345 1 
-2.479 1 
-2.68455 1 
-3.16219 1 
-2.92337 1 
-0.390933 1 
-0.222531 1 
-0.273747 1 
-0.324962 1 
-0.456904 1 
-0.543674 1 
-0.0326823 1 
0.0334008 1 
-0.630445 1 
-0.720957 1 
-0.0987655 1 
-0.160648 1 
-0.811469 1 
-0.952144 1 
-0.881807 1 
0.10658 1 
-1.50119 1 
0.364603 1 
0.272181 1 
0.179758 1 
0.587189 1 
0.704884 1 
0.938281 1 
-1.03248 1 
4 1 
-1.87359 1 
3.50705 1 
1.37575 1 
1.05398 1 
-4 1 
-3.7216 1 
1.65571 1 
1.46768 1 
-1.68739 1 
-1.16315 1 
1.22635 1 
-1.28542 1 
3.11405 1 
2.5452 1 
1.9485 1 
2.158 1 
-2.17348 1 
-2.58178 1 
-0.248139 1 
-0.299355 1 
-0.500289 1 
-0.357948 1 
-0.423918 1 
-0.675701 1 
0.000359259 1 
-0.129707 1 
-0.19159 1 
-0.58706 1 
-0.916975 1 
-1.42927 1 
0.318392 1 
0.531543 1 
0.763731 1 
0.646036 1 
-0.766213 1 
0.22597 1 
0.42025 1 
-0.99231 1 
-1.07264 1 
0.88043 1 
3.6178 1 
1.32978 1 
1.11144 1 
-3.8608 1 
1.42171 1 
-3.58175 1 
-3.30204 1 
-1.78049 1 
-1.97355 1 
1.5617 1 
1.74973 1 
-1.59429 1 
2.79094 1 
-2.37623 1 
3.39631 1 
3.86427 1 
0.0699902 1 
0.143169 1 
-0.0657239 1 
-0.846638 1 
0.996133 1 
-2.80396 1 
-3.04278 1 
2.3569 1 
ZONE T="boundary2"
4 -0.60708 
4 -0.475785 
4 0.135634 
4 0.174893 
4 0.298869 
4 0.381732 
4 0.3403 
4 -1 
4 -0.00437662 
4 0.0963752 
4 -0.70531 
4 0.436828 
4 0.491924 
4 0.236881 
4 0.709671 
4 0.600798 
4 -0.35937 
4 -0.417578 
4 -0.173882 
4 -0.105128 
4 -0.301003 
4 -0.330187 
4 1 
4 -0.80354 
4 -0.242635 
4 -0.541432 
4 0.155264 
4 0.361016 
4 0.0459993 
4 0.464376 
4 0.116005 
4 0.319585 
4 0.267875 
4 0.205887 
4 0.655234 
4 -0.388474 
4 -0.139505 
4 -0.315595 
4 -0.0547525 
4 -0.446681 
4 0.854835 
4 -0.90177 
4 -0.656195 
4 -0.754425 
4 -0.344779 
4 -0.271819 
4 -0.208259 
4 0.40928 
4 0.546361 
ZONE T="boundary3"
-1.19066 -1 
0.767994 -1 
-0.572655 -1 
4 -1 
3.74315 -1 
-0.00569308 -1 
0.0555759 -1 
-0.870057 -1 
0.935003 -1 
0.998848 -1 
0.365811 -1 
2.2919 -1 
2.63517 -1 
-2.42326 -1 
-2.64011 -1 
-2.02214 -1 
-1.83787 -1 
0.187152 -1 
0.256421 -1 
0.325689 -1 
-0.0669621 -1 
-0.199817 -1 
0.121364 -1 
0.486177 -1 
0.405933 -1 
-0.13339 -1 
-0.423467 -1 
0.570791 -1 
0.655405 -1 
0.819576 -1 
0.871158 -1 
1.08793 -1 
1.177 -1 
1.13246 -1 
1.28038 -1 
1.22869 -1 
1.38376 -1 
1.53747 -1 
-3.74846 -1 
-0.348917 -1 
-0.498017 -1 
-3.49692 -1 
-0.758675 -1 
-0.647293 -1 
-0.976659 -1 
1.69117 -1 
1.99153 -1 
-4 -1 
2.8863 -1 
3.31186 -1 
-1.6898 -1 
-1.29806 -1 
-1.08326 -1 
-1.54173 -1 
3.4863 -1 
3.13742 -1 
-2.87109 -1 
-2.20641 -1 
-3.29949 -1 
-3.10206 -1 
-0.274367 -1 
3.87157 -1 
0.0249414 -1 
2.46353 -1 
-2.53169 -1 
-1.93001 -1 
0.221786 -1 
0.291055 -1 
-0.0363276 -1 
0.0884699 -1 
0.385872 -1 
0.446055 -1 
0.613098 -1 
0.528484 -1 
0.7117 -1 
0.845367 -1 
0.966926 -1 
0.90308 -1 
1.04339 -1 
1.15473 -1 
1.11019 -1 
1.25454 -1 
1.46061 -1 
-0.535336 -1 
-3.62269 -1 
-0.386192 -1 
-0.609974 -1 
-0.814366 -1 
-0.702984 -1 
-0.923358 -1 
1.61432 -1 
1.84135 -1 
-3.87423 -1 
2.76073 -1 
-1.76384 -1 
-1.13696 -1 
-1.4199 -1 
-1.24436 -1 
3.39908 -1 
3.61472 -1 
2.14172 -1 
3.22464 -1 
-2.31483 -1 
-2.7556 -1 
-1.61577 -1 
-3.20078 -1 
3.01186 -1 
-2.11427 -1 
-0.311642 -1 
-0.237092 -1 
-0.460742 -1 
0.154258 -1 
0.34575 -1 
-0.166604 -1 
0.793785 -1 
1.20285 -1 
1.33207 -1 
-0.100176 -1 
-2.98658 -1 
-1.02996 -1 
-3.39821 -1 
ZONE T="boundary4"
-0.593366 0.0365833 
-0.408094 0.539309 
-0.519791 0.411904 
-0.565785 0.31246 
0.494035 0.169183 
0.509049 0.155548 
0.547462 0.109392 
0.535989 0.125294 
-0.599585 0.116525 
-0.598134 0.157331 
-0.599244 0.136874 
-0.596279 0.177706 
-0.599154 0.0961556 
-0.596024 0.056185 
-0.597968 0.076149 
-0.168989 0.47119 
-0.151594 0.417891 
-0.144503 0.39306 
0.598605 -0.00946056 
0.478087 0.181716 
-0.453533 0.500642 
-0.586769 0.237256 
-0.125448 0.339339 
0.523099 0.140838 
0.406035 0.220091 
-0.1365 0.367662 
-0.307257 0.574367 
0.129352 0.223225 
-0.582408 0.256596 
-0.218747 0.543427 
-0.207968 0.533494 
-0.577482 0.275492 
-0.571918 0.294168 
-0.157423 0.437852 
-0.198423 0.522781 
-0.468112 0.484783 
-0.482572 0.467194 
-0.163068 0.455317 
-0.376187 0.557648 
-0.324537 0.573103 
-0.552075 0.347585 
-0.423439 0.527973 
-0.438328 0.515325 
0.32946 0.237892 
0.34856 0.235222 
0.367581 0.231458 
-0.189893 0.511261 
-0.182215 0.498865 
-0.392255 0.549276 
0.588469 0.0246667 
0.582251 0.041877 
-0.175312 0.485596 
0.275042 0.240147 
0.292645 0.240211 
-0.243617 0.559838 
-0.230569 0.552217 
-0.358963 0.56473 
-0.341897 0.569843 
-0.290323 0.573612 
-0.273552 0.570783 
-0.258213 0.566202 
-0.0669656 0.260597 
-0.0823652 0.274588 
-0.593735 0.197795 
0.386962 0.226393 
-0.59053 0.217757 
0.442974 0.20365 
0.567028 0.0760755 
0.557809 0.0929288 
0.160217 0.22763 
0.0692698 0.218414 
0.0997495 0.21996 
0.257507 0.239425 
0.460887 0.193337 
0.424707 0.212529 
0.0269899 0.220965 
0.00565411 0.225047 
0.0482456 0.218876 
-0.0502049 0.248547 
0.31101 0.239494 
0.575201 0.0588977 
-0.536563 0.380972 
-0.015584 0.231496 
-0.10724 0.305637 
0.22351 0.236456 
0.191545 0.232298 
0.240459 0.238168 
-0.501954 0.440386 
0.501666 0.162497 
0.541858 0.117434 
-0.598784 0.147109 
-0.599511 0.126702 
-0.597298 0.167528 
-0.597091 0.0661586 
-0.148087 0.405504 
-0.599467 0.106339 
-0.594787 0.0463725 
-0.584666 0.246946 
-0.213242 0.53861 
-0.580026 0.266067 
-0.57478 0.284856 
-0.15447 0.427917 
-0.568927 0.303342 
-0.475452 0.476095 
-0.160174 0.44664 
-0.460926 0.492826 
-0.430975 0.521779 
-0.446035 0.508112 
0.339024 0.236689 
0.358095 0.233479 
-0.185943 0.505158 
-0.194047 0.517132 
-0.384292 0.55364 
0.585454 0.033304 
-0.165938 0.463319 
-0.178659 0.492315 
0.283835 0.240266 
-0.236991 0.556216 
-0.224548 0.547988 
-0.350477 0.567509 
-0.333241 0.571715 
-0.298762 0.574242 
-0.281884 0.572458 
-0.172051 0.478467 
-0.25082 0.563241 
-0.265808 0.568722 
-0.203082 0.528264 
-0.315896 0.573986 
-0.0748449 0.267359 
-0.415853 0.533788 
-0.595092 0.187763 
0.396548 0.223397 
0.529681 0.133175 
-0.559205 0.330143 
-0.588724 0.227523 
-0.598656 0.0861477 
