ZONE T="boundary0"
-4 -0.490012 
-4 -0.107081 
-4 -0.21512 
-4 -0.257496 
-4 0.0736269 
-4 -0.0414177 
-4 0.185319 
-4 0.129473 
-4 0.45139 
-4 0.373029 
-4 0.273387 
-4 0.529752 
-4 -0.426662 
-4 -0.363311 
-4 -0.172745 
-4 -0.590423 
-4 -0.690833 
-4 0.647314 
-4 -0.845417 
-4 1 
-4 0.764876 
-4 -0.310404 
-4 0.229353 
-4 -1 
-4 -0.236308 
-4 0.0161046 
-4 0.157396 
-4 0.41221 
-4 -0.139913 
-4 0.588533 
-4 0.882438 
-4 -0.336857 
-4 -0.28395 
-4 -0.458337 
-4 -0.394986 
-4 0.25137 
-4 0.323208 
-4 0.490571 
-4 0.10155 
-4 -0.640628 
-4 -0.540218 
-4 -0.0742494 
-4 0.706095 
-4 -0.922708 
-4 -0.768125 
-4 0.207336 
-4 -0.193933 
ZONE T="boundary1"
-3.3487 1 
-2.89664 1 
0.960032 1 
1.06293 1 
0.882808 1 
0.805583 1 
-0.94172 1 
-1.45588 1 
0.53848 1 
0.482861 1 
-0.0901267 1 
-0.152853 1 
-0.373775 1 
-0.291834 1 
0.371624 1 
1.16582 1 
-3.58565 1 
-3.79283 1 
-0.455716 1 
1.74371 1 
-1.86408 1 
-1.36083 1 
1.60098 1 
-1.15532 1 
3.47782 1 
3.73891 1 
-4 1 
-3.46718 1 
1.27789 1 
2.1719 1 
-3.11176 1 
-2.47193 1 
3.05777 1 
2.62035 1 
-2.26233 1 
-2.06321 1 
-0.222344 1 
0.234169 1 
0.16837 1 
0.102571 1 
-0.414745 1 
0.0375854 1 
0.427243 1 
-0.640761 1 
-0.548239 1 
-0.0274006 1 
4 1 
-0.739678 1 
-0.838595 1 
-1.04485 1 
0.699841 1 
-1.26579 1 
-1.61337 1 
0.594099 1 
2.83906 1 
1.38996 1 
-2.68152 1 
1.88644 1 
2.39613 1 
1.01148 1 
0.844196 1 
0.510671 1 
-0.12149 1 
-0.332805 1 
1.11438 1 
-3.68924 1 
3.60836 1 
-3.89641 1 
-3.52641 1 
1.22186 1 
-3.23023 1 
3.26779 1 
-2.16277 1 
-0.257089 1 
0.302897 1 
0.135471 1 
0.20127 1 
0.0700784 1 
-0.5945 1 
-0.187598 1 
-0.501977 1 
-0.0587636 1 
-0.789137 1 
-0.993283 1 
-1.10008 1 
-0.890158 1 
-1.21055 1 
-1.40835 1 
-1.53463 1 
-1.31331 1 
-1.73873 1 
0.92142 1 
0.752712 1 
0.64697 1 
3.86945 1 
2.94841 1 
1.49547 1 
1.67234 1 
1.33393 1 
-2.78908 1 
-2.57672 1 
-2.36713 1 
-1.96364 1 
1.81507 1 
2.02917 1 
-3.0042 1 
2.50824 1 
-3.40794 1 
0.455052 1 
0.399433 1 
0.56629 1 
-0.435231 1 
-0.39426 1 
-0.69022 1 
0.00509242 1 
2.72971 1 
2.28402 1 
ZONE T="boundary2"
4 -0.634002 
4 -0.257454 
4 -0.196651 
4 0.267613 
4 0.201957 
4 -0.0967422 
4 -0.549948 
4 -0.465895 
4 -0.817001 
4 0.748992 
4 0.623487 
4 -1 
4 0.00316675 
4 -0.32271 
4 0.321989 
4 0.376365 
4 -0.394302 
4 0.102562 
4 0.437174 
4 0.497983 
4 1 
4 -0.227053 
4 0.234785 
4 -0.146697 
4 -0.507922 
4 -0.725501 
4 0.686239 
4 -0.0467877 
4 -0.290082 
4 0.349177 
4 -0.358506 
4 -0.430099 
4 -0.591975 
4 0.0528644 
4 0.294801 
4 0.874496 
4 0.560735 
4 -0.9085 
4 0.467579 
4 0.406769 
4 0.15226 
ZONE T="boundary3"
-3.78109 -1 
-3.56219 -1 
-1.83976 -1 
-1.32403 -1 
3.2896 -1 
-1.00375 -1 
-1.39154 -1 
0.12766 -1 
0.0769009 -1 
-0.430803 -1 
-0.31126 -1 
0.723209 -1 
-1.13013 -1 
-1.25652 -1 
-0.0279574 -1 
0.0261421 -1 
-0.142921 -1 
-0.514223 -1 
-1.61565 -1 
-1.50359 -1 
0.520563 -1 
0.936995 -1 
-0.813907 -1 
3.7632 -1 
1.45211 -1 
4 -1 
-2.20123 -1 
2.00815 -1 
-3.19141 -1 
-2.61131 -1 
-2.40627 -1 
-2.90136 -1 
-0.0820569 -1 
0.19857 -1 
0.830102 -1 
-0.203784 -1 
-0.705775 -1 
0.35207 -1 
0.434661 -1 
0.606465 -1 
-0.597642 -1 
1.04547 -1 
1.15395 -1 
1.25499 -1 
1.35604 -1 
1.54818 -1 
1.68271 -1 
3.5264 -1 
1.81724 -1 
-4 -1 
-2.02049 -1 
2.19905 -1 
2.40535 -1 
2.61164 -1 
2.83222 -1 
3.0528 -1 
0.26948 -1 
-3.67164 -1 
0.10228 -1 
-0.371031 -1 
-1.19333 -1 
-0.000907631 -1 
-0.472513 -1 
-1.55962 -1 
3.8816 -1 
-1.7277 -1 
-3.3768 -1 
-0.0550071 -1 
-0.112489 -1 
0.0515215 -1 
0.163115 -1 
-0.257522 -1 
-0.759841 -1 
0.393366 -1 
0.563514 -1 
-0.651709 -1 
-0.908828 -1 
0.883548 -1 
1.09971 -1 
-1.06694 -1 
-0.555932 -1 
1.30551 -1 
1.61544 -1 
3.6448 -1 
1.50014 -1 
1.74998 -1 
1.40407 -1 
-3.89055 -1 
-3.04638 -1 
-1.29027 -1 
-1.35778 -1 
-1.44756 -1 
3.408 -1 
-2.11086 -1 
-2.50879 -1 
-2.30375 -1 
-1.93013 -1 
1.9127 -1 
2.1036 -1 
2.50849 -1 
2.72193 -1 
2.3022 -1 
2.94251 -1 
-2.75634 -1 
3.1712 -1 
-0.173352 -1 
0.234025 -1 
0.310775 -1 
0.664837 -1 
0.776655 -1 
0.477612 -1 
1.20447 -1 
0.991234 -1 
ZONE T="boundary4"
-0.595846 0.17524 
-0.605164 0.152221 
-0.533552 0.283578 
-0.518029 0.303756 
-0.547911 0.262997 
-0.268308 0.486769 
-0.631551 0.0129051 
-0.630856 0.0358206 
-0.368388 0.435663 
-0.388707 0.422378 
0.630236 0.0088675 
0.633782 -0.00559414 
0.351284 0.368954 
0.326071 0.393828 
-0.484359 0.341863 
0.600508 0.0781256 
0.584517 0.102875 
0.62068 0.0372295 
-0.628657 0.0589507 
-0.246581 0.495136 
-0.624961 0.0822493 
-0.619789 0.10562 
-0.561294 0.241836 
-0.573764 0.220149 
-0.585291 0.197998 
-0.428407 0.39295 
-0.501538 0.323271 
-0.447664 0.376791 
-0.46635 0.359743 
-0.408493 0.408321 
-0.348964 0.447359 
-0.329135 0.45836 
-0.309595 0.46833 
-0.289731 0.477631 
-0.222443 0.503418 
-0.171911 0.517475 
-0.145582 0.523111 
-0.0910786 0.531214 
-0.118381 0.527753 
-0.198019 0.510754 
-0.0634581 0.533491 
-0.0352426 0.534528 
-0.00712135 0.534233 
0.42415 0.287667 
0.3761 0.342517 
0.488048 0.214131 
0.50798 0.192493 
-0.613175 0.128968 
0.638332 -0.0347261 
0.636476 -0.0201268 
0.446177 0.261841 
0.400325 0.315291 
0.3102 0.408318 
0.293904 0.422212 
0.566626 0.126593 
0.527877 0.171038 
0.547415 0.149382 
0.468282 0.236247 
0.0499725 0.529332 
0.078921 0.524482 
0.135715 0.509786 
0.163907 0.499653 
0.274106 0.437744 
0.247256 0.456506 
0.625885 0.0230872 
0.614732 0.0510402 
0.107366 0.518024 
0.0215639 0.532514 
0.191958 0.48747 
0.219698 0.47316 
-0.600653 0.16379 
-0.525908 0.293757 
-0.631391 0.024369 
-0.378612 0.429118 
0.632112 0.00166327 
0.338808 0.381536 
0.592761 0.0906639 
-0.62994 0.0474034 
-0.257481 0.491049 
-0.626988 0.0706284 
-0.622549 0.093973 
-0.56764 0.231056 
-0.579648 0.209136 
-0.590704 0.186682 
-0.554718 0.252489 
-0.49305 0.33266 
-0.457096 0.368364 
-0.418529 0.400736 
-0.47545 0.350898 
-0.358728 0.441598 
-0.339098 0.452947 
-0.319407 0.463428 
-0.299702 0.473064 
-0.398669 0.415445 
-0.234551 0.499394 
-0.158774 0.520429 
-0.279059 0.482296 
-0.104747 0.529631 
-0.0493542 0.534174 
-0.0211781 0.534549 
-0.509894 0.313606 
0.497991 0.203279 
-0.616648 0.117341 
-0.438119 0.384969 
0.637507 -0.0274121 
0.388282 0.328968 
0.302111 0.415341 
0.318192 0.401139 
0.57576 0.114878 
0.537712 0.160264 
0.457192 0.249 
0.478122 0.225136 
0.0644812 0.52711 
0.149888 0.504945 
0.260826 0.447348 
0.635233 -0.01284 
0.62816 0.016009 
0.62338 0.0301955 
0.617797 0.0441751 
-0.609328 0.140649 
0.557147 0.138093 
-0.184998 0.514248 
-0.210265 0.507204 
-0.540852 0.27337 
-0.0772789 0.532506 
0.0931902 0.52146 
0.121602 0.514122 
-0.132005 0.525577 
0.0357904 0.53111 
0.178028 0.493794 
0.607953 0.0647624 
0.0072344 0.533556 
0.205943 0.48055 
0.517946 0.181771 
0.435168 0.274752 
0.28409 0.430095 
0.412276 0.301507 
0.23361 0.465069 
0.3638 0.355837 
ZONE T="boundary5"
-0.628425 -0.0319923 
-0.630741 -0.00971325 
-0.513073 -0.235662 
-0.631551 0.0129051 
0.509937 -0.329089 
0.521547 -0.318979 
0.497878 -0.338679 
-0.604225 -0.116617 
-0.612508 -0.0962093 
0.638982 -0.0787765 
0.63957 -0.0640773 
0.571903 -0.261001 
-0.594482 -0.136419 
-0.366831 -0.320031 
-0.227553 -0.364745 
-0.25298 -0.357676 
-0.301127 -0.343195 
-0.277085 -0.350627 
-0.323707 -0.335771 
-0.0447431 -0.406928 
