ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.15718 1 
2.48797 1 
2.69323 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
2.89849 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.34918 1 
1.26843 1 
0.716418 1 
0.656361 1 
1.06033 1 
1.42993 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
2.32258 1 
2.5906 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
1.30881 1 
0.776474 1 
0.686389 1 
1.11235 1 
1.51068 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
1.72987 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.38955 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
1.00438 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
0.580552 -1 
0.486326 -1 
-0.134754 -1 
-0.0666951 -1 
-2.60033 -1 
-3.32279 -1 
3.76993 -1 
-1.90759 -1 
-1.35271 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
0.0013639 -1 
-0.480596 -1 
-0.714598 -1 
-0.597597 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.190345 -1 
-0.245936 -1 
0.674778 -1 
-0.837535 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
-1.08451 -1 
-2.10646 -1 
0.782529 -1 
1.37145 -1 
0.890279 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
1.13099 -1 
2.52178 -1 
1.72115 -1 
1.82456 -1 
1.63373 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
2.67378 -1 
-0.363266 -1 
-0.304601 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
-0.100724 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.656097 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.218141 -1 
0.627664 -1 
-0.776066 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.80491 -1 
-2.2059 -1 
0.950457 -1 
0.836404 -1 
1.31134 -1 
1.50259 -1 
1.07081 -1 
2.03138 -1 
2.42503 -1 
-2.52658 -1 
-2.37909 -1 
1.77286 -1 
1.67744 -1 
1.87627 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
-0.16255 -1 
0.171356 -1 
-0.333934 -1 
-0.0326656 -1 
0.0365521 -1 
0.28748 -1 
-0.451263 -1 
-0.392598 -1 
-0.275269 -1 
-0.899003 -1 
-1.14653 -1 
-0.539096 -1 
1.59002 -1 
-1.42479 -1 
0.728653 -1 
1.1911 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
ZONE T="boundary4"
0.589246 0.269204 
0.602241 0.243403 
0.0380559 0.449122 
-0.07036 0.419526 
0.659566 0.0602469 
-0.647387 -0.0264773 
-0.505344 0.215739 
-0.492519 0.226024 
-0.517867 0.205091 
0.574386 0.294565 
-0.0972819 0.410884 
-0.0434313 0.427711 
-0.0163734 0.43542 
0.557389 0.319144 
0.411747 0.433805 
0.440034 0.420002 
0.660142 0.00814142 
-0.481455 0.234454 
0.650326 0.112867 
-0.579492 0.139428 
-0.594761 0.117575 
0.121028 0.464379 
0.0931466 0.460102 
0.206191 0.471183 
0.23512 0.471048 
0.264395 0.469471 
-0.531217 0.192966 
-0.544123 0.180339 
-0.458805 0.250582 
-0.63744 0.0231767 
-0.230882 0.362591 
-0.257323 0.352073 
0.149119 0.46772 
0.177537 0.470031 
-0.309816 0.330045 
-0.283653 0.341238 
-0.177616 0.382818 
-0.150895 0.392496 
-0.124076 0.401877 
-0.204279 0.372848 
0.0107676 0.442575 
0.0654935 0.454987 
-0.629625 0.0475731 
0.624624 0.191354 
0.61387 0.217504 
0.538151 0.342641 
0.467244 0.403776 
0.516561 0.364855 
-0.643349 -0.00153416 
0.293835 0.466291 
0.353135 0.454359 
0.382628 0.445247 
0.643048 0.139121 
0.634378 0.165316 
0.653347 0.0997438 
0.655924 0.0865504 
0.323495 0.461311 
0.492848 0.385328 
0.661026 0.0340452 
-0.619892 0.0715226 
-0.60826 0.0948924 
-0.640627 0.010873 
-0.435366 0.265822 
-0.411235 0.280144 
-0.386516 0.293611 
-0.36129 0.306347 
-0.335703 0.318451 
-0.571203 0.150047 
-0.562552 0.160382 
0.59592 0.256392 
-0.498968 0.220925 
-0.0838378 0.415254 
-0.0299223 0.431629 
0.566128 0.307021 
0.426031 0.427193 
-0.48701 0.23027 
-0.587325 0.128636 
0.107067 0.462352 
0.249766 0.470448 
-0.537731 0.186714 
-0.470214 0.24264 
-0.244114 0.35737 
0.163314 0.469014 
-0.296752 0.335693 
-0.164268 0.387693 
-0.137499 0.397225 
-0.217591 0.367754 
-0.0569141 0.423674 
0.0243895 0.445928 
-0.524596 0.199088 
0.0792983 0.457644 
0.191855 0.47076 
-0.00282453 0.439068 
-0.633765 0.0354452 
0.619346 0.204469 
0.135056 0.466174 
0.548014 0.331093 
0.453812 0.41218 
0.527597 0.353982 
0.220654 0.471285 
0.279136 0.468088 
0.58204 0.282016 
0.367963 0.450069 
-0.190959 0.377867 
0.646868 0.126042 
0.629613 0.178376 
0.638856 0.152264 
0.654693 0.0931576 
0.651889 0.106317 
0.338372 0.458082 
0.608171 0.230505 
-0.270501 0.346699 
-0.110693 0.406424 
0.0517523 0.452144 
0.480248 0.394832 
-0.511644 0.210463 
0.660885 0.0210796 
0.660579 0.0471585 
-0.624988 0.0596366 
-0.601723 0.106356 
-0.639092 0.0170378 
-0.645598 -0.0139721 
0.658 0.0734309 
-0.614299 0.0833136 
-0.642046 0.00468232 
-0.447163 0.258327 
-0.423367 0.273104 
-0.398929 0.286986 
-0.373944 0.300071 
-0.348527 0.312475 
-0.322782 0.32431 
-0.566922 0.15525 
-0.575393 0.144774 
-0.553497 0.170505 
0.397297 0.439808 
0.308702 0.464029 
0.50493 0.375352 
ZONE T="boundary5"
0.0623757 -0.421701 
0.14217 -0.390869 
-0.634535 -0.177278 
-0.616946 -0.227005 
-0.605802 -0.251572 
-0.650011 -0.0767315 
-0.648682 -0.101918 
-0.649593 -0.0515603 
0.480551 -0.235184 
