ZONE T="boundary0"
-4 -0.373685 
-4 -0.516907 
-4 0.397783 
-4 0.351613 
-4 0.639379 
-4 0.443954 
-4 -0.0710585 
-4 -0.124182 
-4 0.318503 
-4 -0.177306 
-4 -0.230505 
-4 0.0351888 
-4 -0.283705 
-4 -0.328695 
-4 0.219174 
-4 0.252284 
-4 0.173178 
-4 -0.660129 
-4 -1 
-4 -0.830064 
-4 0.541667 
-4 0.285393 
-4 0.49281 
-4 0.127181 
-4 0.81969 
-4 1 
-4 -0.445296 
-4 0.374698 
-4 -0.0976203 
-4 0.335058 
-4 -0.203906 
-4 -0.3062 
-4 0.235729 
-4 -0.150744 
-4 -0.0179348 
-4 -0.588518 
-4 -0.745097 
-4 -0.915032 
-4 -0.257105 
-4 -0.35119 
-4 0.301948 
-4 0.420868 
-4 0.517238 
-4 0.468382 
-4 0.590523 
-4 0.15018 
-4 0.196176 
-4 0.0811851 
-4 0.729535 
-4 0.909845 
-4 0.268839 
ZONE T="boundary1"
-3.28519 1 
4 1 
3.79766 1 
1.05533 1 
-0.645285 1 
-0.183792 1 
0.537352 1 
0.632071 1 
0.442145 1 
-1.76906 1 
1.66368 1 
1.79147 1 
1.91926 1 
1.27711 1 
-2.41113 1 
-2.20301 1 
2.94357 1 
3.19065 1 
-3.08348 1 
3.59533 1 
3.39299 1 
-3.48689 1 
-2.85137 1 
-0.113733 1 
-0.0421481 1 
-0.535264 1 
-0.425244 1 
-0.339547 1 
-0.762717 1 
0.346938 1 
-1.05049 1 
-1.17632 1 
0.72679 1 
0.100074 1 
0.0294362 1 
-0.253851 1 
0.258825 1 
0.83508 1 
0.94337 1 
0.170712 1 
-0.906603 1 
1.16729 1 
1.5253 1 
1.38692 1 
-1.30216 1 
2.10008 1 
2.69649 1 
2.4887 1 
-1.98603 1 
2.28091 1 
-1.50476 1 
-2.61925 1 
-3.74345 1 
-0.83466 1 
-3.87172 1 
-4 1 
3.89883 1 
0.584712 1 
1.72757 1 
-2.30707 1 
3.06711 1 
3.6965 1 
3.29182 1 
-3.38604 1 
-2.96742 1 
-0.0779403 1 
-0.590275 1 
-0.382396 1 
-0.704001 1 
0.394542 1 
-1.11341 1 
0.679431 1 
0.0647551 1 
-0.00635594 1 
-0.218821 1 
-0.148762 1 
0.302881 1 
0.889225 1 
0.489749 1 
0.214768 1 
-0.978546 1 
1.2222 1 
1.33201 1 
1.59449 1 
1.45611 1 
