ZONE T="boundary0"
-4 0.254293 
-4 0.465322 
-4 0.536491 
-4 0.287531 
-4 0.320768 
-4 0.607661 
-4 0.75 
-4 0.409664 
-4 0.354005 
-4 1 
-4 -0.143726 
-4 -0.0569471 
-4 0.0192232 
-4 -0.552712 
-4 0.67883 
-4 -0.660129 
-4 -0.830064 
-4 -1 
-4 0.158225 
-4 0.0953934 
-4 -0.230505 
-4 -0.187116 
-4 -0.2796 
-4 -0.328695 
-4 -0.445296 
-4 -0.386995 
-4 0.221056 
-4 0.500907 
-4 0.304149 
-4 0.572076 
-4 0.381834 
-4 0.875 
-4 -0.100337 
-4 -0.0188619 
-4 0.714415 
-4 -0.606421 
-4 -0.915032 
-4 0.126809 
-4 0.337386 
-4 0.270912 
-4 0.437493 
-4 0.643246 
-4 -0.208811 
-4 -0.165421 
-4 -0.304147 
-4 -0.416146 
-4 -0.357845 
-4 0.0573083 
-4 -0.499004 
-4 -0.745097 
-4 0.237675 
-4 0.18964 
-4 -0.255053 
ZONE T="boundary1"
-4 1 
-2.30088 1 
-0.37156 1 
-0.463713 1 
-0.130704 1 
-3.52479 1 
-0.182723 1 
1.55813 1 
-0.30315 1 
-0.555867 1 
-0.662495 1 
-0.769124 1 
-0.0270357 1 
0.626804 1 
-1.46845 1 
4 1 
3.70237 1 
3.00549 1 
3.20512 1 
0.734631 1 
-1.10036 1 
-1.33869 1 
2.30721 1 
2.16789 1 
1.82411 1 
2.44654 1 
2.58628 1 
2.72602 1 
-3.75716 1 
0.368663 1 
0.324109 1 
0.235003 1 
-0.0788697 1 
0.0947754 1 
-0.234741 1 
0.164889 1 
0.0338698 1 
0.52001 1 
0.413216 1 
0.842459 1 
-0.880449 1 
-0.991774 1 
-1.20894 1 
1.11603 1 
-1.55327 1 
-1.63809 1 
3.40474 1 
-3.29242 1 
-3.07193 1 
1.42318 1 
1.28823 1 
1.35571 1 
1.69112 1 
1.05863 1 
1.00459 1 
-1.80772 1 
-2.85143 1 
-1.97144 1 
-2.13515 1 
0.896502 1 
0.950545 1 
-2.46661 1 
-2.65902 1 
1.996 1 
1.17343 1 
-0.417636 1 
-0.50979 1 
-0.71581 1 
3.85119 1 
3.10531 1 
2.23755 1 
2.37688 1 
0.346386 1 
0.279556 1 
-0.104787 1 
-0.156713 1 
-0.208732 1 
-0.337355 1 
-0.268946 1 
-0.0529527 1 
0.199946 1 
0.00341706 1 
0.573407 1 
-3.87858 1 
0.680718 1 
0.466613 1 
-0.609181 1 
-0.824786 1 
-0.936111 1 
-1.15465 1 
-1.04606 1 
-1.27382 1 
-1.40357 1 
-1.59568 1 
3.55356 1 
-3.40861 1 
-3.64098 1 
-3.18218 1 
1.49066 1 
1.32197 1 
1.62463 1 
1.03161 1 
-1.7229 1 
-2.96168 1 
-2.05329 1 
0.923524 1 
2.86576 1 
2.51641 1 
-2.56282 1 
-2.38375 1 
2.65615 1 
0.129832 1 
0.0643226 1 
0.39094 1 
-2.75523 1 
3.30493 1 
-2.21802 1 
0.869481 1 
0.788545 1 
0.977567 1 
-1.51086 1 
1.23083 1 
-1.88958 1 
1.38944 1 
1.91005 1 
1.14473 1 
2.08194 1 
1.75761 1 
1.08733 1 
ZONE T="boundary2"
4 -0.535987 
4 -0.435176 
4 -0.636799 
4 -0.229873 
4 0.22124 
4 0.263271 
4 0.148917 
4 0.185078 
4 -0.0512349 
4 0.0354961 
4 -1 
4 -0.818399 
4 1 
4 0.305302 
4 0.358193 
4 0.0922066 
4 0.411084 
4 0.516867 
4 0.758434 
4 -0.137966 
4 -0.380324 
4 -0.325473 
4 -0.277673 
4 -0.727599 
4 -0.485581 
4 -0.586393 
4 0.166998 
4 -0.00786942 
4 -0.9092 
4 0.284286 
4 0.242255 
4 0.331747 
4 0.120562 
4 0.0638513 
4 0.384639 
4 0.463976 
4 0.63765 
4 -0.18392 
4 -0.0946004 
4 -0.301573 
4 -0.40775 
4 -0.352899 
4 -0.772999 
4 -0.682199 
4 0.879217 
4 0.203159 
4 -0.253773 
ZONE T="boundary3"
-2.10885 -1 
3.76108 -1 
2.56778 -1 
2.33876 -1 
-1.11722 -1 
0.00974494 -1 
-0.0524693 -1 
-1.39434 -1 
0.544764 -1 
-1.25578 -1 
-3.13636 -1 
-3.33913 -1 
4 -1 
-1.32506 -1 
3.52517 -1 
-1.57204 -1 
-4 -1 
-2.29063 -1 
-3.54189 -1 
-2.80659 -1 
1.81478 -1 
1.97094 -1 
3.28925 -1 
2.7968 -1 
-2.54861 -1 
0.207265 -1 
0.139612 -1 
-0.382546 -1 
-0.299278 -1 
-0.234994 -1 
0.432357 -1 
-0.170711 -1 
-0.11159 -1 
0.0719592 -1 
0.263608 -1 
-0.56766 -1 
0.31995 -1 
-0.465814 -1 
3.88054 -1 
-0.888526 -1 
-0.779016 -1 
-0.669505 -1 
0.748302 -1 
0.646533 -1 
-1.00287 -1 
-1.74956 -1 
0.948834 -1 
0.848568 -1 
1.05319 -1 
1.15755 -1 
1.27476 -1 
3.04302 -1 
1.39198 -1 
1.65863 -1 
2.15485 -1 
-1.92708 -1 
2.45327 -1 
-0.0213622 -1 
-3.23774 -1 
-1.3597 -1 
3.64312 -1 
-3.77095 -1 
1.89286 -1 
-2.41962 -1 
0.173439 -1 
-0.340912 -1 
0.48856 -1 
-0.141151 -1 
0.0408521 -1 
-0.202853 -1 
0.235437 -1 
0.105786 -1 
0.376153 -1 
0.291779 -1 
-0.516737 -1 
-0.833771 -1 
-0.724261 -1 
-0.618582 -1 
0.697417 -1 
3.94027 -1 
-1.06005 -1 
0.595648 -1 
3.82081 -1 
-1.1865 -1 
-1.29042 -1 
-1.48319 -1 
-1.6608 -1 
-0.9457 -1 
1.10537 -1 
0.798435 -1 
1.21615 -1 
2.91991 -1 
1.33337 -1 
1.5253 -1 
2.68229 -1 
-2.19974 -1 
3.16614 -1 
-2.6776 -1 
-2.97148 -1 
-3.44051 -1 
1.7367 -1 
2.2468 -1 
2.06289 -1 
3.40721 -1 
-0.267136 -1 
-0.0820297 -1 
-0.42418 -1 
-2.01797 -1 
0.898701 -1 
1.00101 -1 
-1.83832 -1 
ZONE T="boundary4"
-0.571626 0.107415 
0.613513 0.197365 
0.626832 0.140222 
-0.606231 0.0124977 
-0.291848 0.339098 
-0.275246 0.346719 
-0.354323 0.307456 
-0.369226 0.299049 
0.557962 0.311067 
0.56791 0.297128 
0.585751 0.266933 
-0.257329 0.354634 
-0.398551 0.281232 
-0.588934 0.0707343 
-0.5134 0.18699 
0.618772 0.178701 
-0.526394 0.172469 
0.607539 0.21565 
0.459971 0.396402 
0.473562 0.388129 
-0.601675 0.0322164 
-0.595899 0.0516655 
0.547397 0.324234 
0.53615 0.336766 
0.446397 0.403906 
-0.580813 0.0893615 
-0.550496 0.141421 
0.600913 0.233436 
0.593594 0.250718 
-0.538789 0.157284 
0.486775 0.379268 
-0.383981 0.290314 
-0.561428 0.124874 
-0.499868 0.2009 
0.623592 0.0243552 
-0.611681 -0.0274181 
-0.135859 0.400982 
-0.158325 0.393321 
-0.471811 0.22675 
-0.457306 0.238872 
-0.442814 0.250277 
-0.428018 0.261245 
-0.413409 0.271445 
-0.239312 0.362293 
-0.219897 0.370226 
-0.339281 0.315566 
-0.323871 0.323527 
-0.30835 0.331227 
-0.48594 0.214174 
-0.179411 0.385759 
-0.200371 0.377886 
-0.11324 0.408277 
0.623254 0.159614 
-0.609562 -0.00739782 
0.627392 0.0430891 
0.432536 0.410867 
0.629376 0.120688 
0.630786 0.100987 
0.404225 0.423143 
0.51223 0.359497 
0.524496 0.34843 
0.577111 0.282542 
0.345092 0.441876 
0.375001 0.433452 
0.0427042 0.446313 
0.131339 0.457212 
0.161573 0.458907 
0.222912 0.458826 
0.253822 0.456832 
0.49974 0.369685 
0.629841 0.0621692 
0.630959 0.0815484 
-0.0891203 0.415586 
-0.0648218 0.422444 
-0.0389598 0.429172 
-0.0129001 0.435334 
0.0718786 0.450832 
0.0147969 0.441181 
0.101249 0.454472 
0.284406 0.453428 
0.315157 0.44843 
0.192214 0.459481 
-0.28356 0.342938 
-0.361795 0.30329 
0.466811 0.392339 
-0.604105 0.022391 
-0.598938 0.0419843 
0.541859 0.330577 
-0.592563 0.0612522 
0.453222 0.400223 
-0.585015 0.0801084 
0.597355 0.24212 
-0.532681 0.164949 
-0.391292 0.285817 
-0.544743 0.149426 
-0.556073 0.13322 
-0.506703 0.194013 
-0.147109 0.397197 
-0.464604 0.232866 
-0.435455 0.255815 
-0.420748 0.266396 
-0.229619 0.366294 
-0.34682 0.311545 
-0.316125 0.327407 
-0.300114 0.335194 
-0.478926 0.220519 
-0.189906 0.381861 
-0.376627 0.294722 
-0.248333 0.358495 
-0.168883 0.38958 
-0.492964 0.2076 
-0.124566 0.404677 
0.621122 0.169184 
-0.608048 0.00257411 
0.610618 0.206538 
0.625664 0.0336853 
-0.406012 0.276388 
-0.331592 0.319579 
-0.576353 0.0984549 
-0.450101 0.244627 
0.604318 0.224578 
0.63023 0.110847 
0.552771 0.317724 
0.4395 0.407454 
0.418492 0.417263 
0.5304 0.342674 
0.572615 0.2899 
0.563035 0.304168 
0.480218 0.383772 
0.518434 0.354042 
0.360111 0.437896 
0.146446 0.458195 
0.238376 0.458003 
0.389699 0.428543 
0.493314 0.374553 
0.589779 0.258877 
0.630566 0.0718478 
-0.266301 0.350709 
0.625165 0.14994 
-0.210148 0.37409 
0.628239 0.130472 
0.581543 0.274799 
-0.519976 0.1798 
0.506047 0.364667 
-0.0769897 0.419074 
-0.101199 0.411987 
-0.0519112 0.425878 
-0.0259499 0.432327 
0.0572718 0.44868 
0.000927051 0.438345 
0.0865466 0.452767 
0.116279 0.455969 
0.269133 0.455314 
0.299813 0.451131 
0.0287306 0.44384 
0.207564 0.459312 
0.33017 0.445363 
0.176889 0.459342 
-0.566651 0.116216 
-0.610772 -0.0173932 
0.616241 0.188062 
0.631029 0.0912678 
0.628787 0.0526054 
ZONE T="boundary5"
0.594888 -0.0461528 
-0.515219 -0.323114 
-0.581387 -0.204949 
-0.556299 -0.258498 
-0.546946 -0.27518 
-0.611008 -0.0875763 
-0.612372 -0.0675573 
-0.594954 -0.166802 
-0.600473 -0.14721 
-0.588524 -0.18617 
-0.608545 -0.107558 
-0.56522 -0.241119 
-0.605025 -0.127423 
-0.46329 -0.38375 
0.482619 -0.16282 
-0.230226 -0.531752 
-0.253909 -0.522842 
-0.277231 -0.512947 
-0.361775 -0.466763 
-0.341696 -0.47932 
-0.154455 -0.552948 
0.531422 -0.122043 
0.515696 -0.135894 
-0.205473 -0.539882 
0.572898 -0.0780639 
-0.180453 -0.546904 
-0.503241 -0.338685 
-0.477268 -0.369028 
-0.536973 -0.291509 
-0.52638 -0.307503 
-0.398971 -0.440485 
-0.416118 -0.426899 
-0.380616 -0.453969 
-0.612608 -0.0474903 
-0.448282 -0.398494 
-0.432762 -0.412707 
0.560096 -0.0932447 
0.623592 0.0243552 
-0.611681 -0.0274181 
0.618433 0.0060211 
0.611889 -0.0119426 
-0.490725 -0.353837 
-0.573519 -0.223433 
-0.0743472 -0.563506 
-0.0466567 -0.564213 
0.00876053 -0.560642 
-0.0192152 -0.563312 
0.0362226 -0.556161 
0.0634214 -0.549731 
0.116706 -0.530489 
0.0903036 -0.541212 
0.142534 -0.517428 
0.167694 -0.501895 
0.192063 -0.483801 
0.21596 -0.462716 
0.238804 -0.439114 
0.282948 -0.383982 
0.26113 -0.412676 
0.313824 -0.340744 
0.297768 -0.363395 
0.346283 -0.296401 
0.330077 -0.318113 
0.414393 -0.219835 
0.43111 -0.204754 
0.396315 -0.237633 
0.379347 -0.256008 
0.465556 -0.176335 
0.363034 -0.27522 
0.448257 -0.190289 
0.499522 -0.149303 
0.546502 -0.107617 
0.584404 -0.0625267 
0.604002 -0.0293929 
