ZONE T="boundary0"
-4 -0.187116 
-4 -0.230505 
-4 -0.2796 
-4 -0.102989 
-4 0.254293 
-4 0.320768 
-4 0.607661 
-4 0.536491 
-4 0.67883 
-4 -0.552712 
-4 0.409664 
-4 -1 
-4 -0.660129 
-4 0.206259 
-4 0.158225 
-4 0.0887239 
-4 -0.143726 
-4 -0.328695 
-4 -0.445296 
-4 0.0192232 
-4 -0.0622515 
-4 0.839415 
-4 1 
-4 -0.830064 
-4 -0.208811 
-4 0.287531 
-4 0.572076 
-4 0.643246 
-4 0.365216 
-4 0.182242 
-4 0.123474 
-4 -0.123358 
-4 -0.304147 
-4 -0.386995 
-4 -0.255053 
-4 -0.606421 
-4 -0.0826202 
-4 -0.0215142 
-4 0.473078 
-4 -0.499004 
-4 0.919708 
-4 0.759123 
-4 -0.915032 
-4 -0.745097 
-4 -0.165421 
-4 0.230276 
-4 0.0539736 
ZONE T="boundary1"
-3.52479 1 
-3.7624 1 
1.69112 1 
1.00459 1 
1.11603 1 
0.0338698 1 
0.0947754 1 
0.235003 1 
0.896502 1 
0.444336 1 
-0.0788697 1 
-0.130704 1 
-0.30315 1 
-0.37156 1 
-0.463713 1 
3.70237 1 
3.40474 1 
1.20213 1 
-0.662495 1 
-0.769124 1 
-2.86548 1 
-3.07193 1 
1.28823 1 
1.42318 1 
-1.80476 1 
0.52001 1 
0.627321 1 
2.58628 1 
2.44675 1 
3.00549 1 
3.20512 1 
1.996 1 
2.1516 1 
-3.29836 1 
-2.65902 1 
-2.47995 1 
0.164889 1 
-0.0270357 1 
-0.234741 1 
-0.555867 1 
0.301833 1 
0.368663 1 
0.734631 1 
-4 1 
1.55715 1 
-0.880449 1 
-0.991774 1 
4 1 
-1.55327 1 
-1.63809 1 
-1.20894 1 
-1.10036 1 
-1.33869 1 
-1.46845 1 
-1.97144 1 
2.30721 1 
-2.13616 1 
-2.30088 1 
-3.64359 1 
1.06031 1 
0.0643226 1 
-0.104787 1 
-0.417636 1 
3.55356 1 
1.15908 1 
-0.71581 1 
-2.9687 1 
0.573665 1 
3.10531 1 
2.0738 1 
-3.41158 1 
-2.76225 1 
-3.18514 1 
2.79589 1 
0.199946 1 
0.129832 1 
-0.0529527 1 
-0.268946 1 
-0.182723 1 
-0.50979 1 
-0.337355 1 
0.268418 1 
0.00341706 1 
0.335248 1 
0.680976 1 
-3.8812 1 
0.950545 1 
0.815567 1 
1.35571 1 
1.49017 1 
1.62413 1 
1.84356 1 
1.24518 1 
-0.936111 1 
3.85119 1 
-1.59568 1 
-1.15465 1 
-1.27382 1 
-1.51086 1 
-1.8881 1 
-1.72142 1 
3.30493 1 
2.51651 1 
2.37698 1 
-2.0538 1 
-2.56949 1 
0.4065 1 
-0.824786 1 
0.482173 1 
-0.609181 1 
-2.21852 1 
-2.39042 1 
-1.40357 1 
-1.04606 1 
2.22941 1 
ZONE T="boundary2"
4 -1 
4 -0.863799 
4 -0.380324 
4 -0.458156 
4 -0.328999 
4 -0.277673 
4 -0.727599 
4 0.0922066 
4 0.148917 
4 0.558313 
4 0.185078 
4 -0.20782 
4 0.705542 
4 0.22124 
4 0.263271 
4 0.305302 
4 0.358193 
4 0.411084 
4 -0.631793 
4 -0.535987 
4 -0.137966 
4 -0.0512349 
4 1 
4 0.0354961 
4 -0.9319 
4 -0.41924 
4 -0.303336 
4 -0.795699 
4 0.120562 
4 0.166998 
4 -0.242746 
4 0.631928 
4 0.284286 
4 0.242255 
4 0.331747 
4 0.384639 
4 -0.58389 
4 -0.172893 
4 -0.0946004 
4 0.852771 
4 0.484699 
4 0.203159 
4 0.0638513 
4 -0.00786942 
4 -0.354662 
4 -0.679696 
4 -0.497071 
ZONE T="boundary3"
-3.33913 -1 
4 -1 
3.88129 -1 
-0.888526 -1 
0.0719592 -1 
0.139612 -1 
0.263608 -1 
0.432357 -1 
0.31995 -1 
-0.299278 -1 
-0.0524693 -1 
0.544764 -1 
0.848568 -1 
0.646533 -1 
0.748302 -1 
-1.32506 -1 
-1.22114 -1 
1.27476 -1 
1.15755 -1 
1.39198 -1 
-4 -1 
-3.66956 -1 
-2.80659 -1 
-3.50434 -1 
-2.54861 -1 
-2.29063 -1 
-1.74956 -1 
-1.57204 -1 
2.56778 -1 
3.52517 -1 
2.8054 -1 
3.04302 -1 
3.28409 -1 
-2.10885 -1 
-1.92708 -1 
-1.44855 -1 
-3.07286 -1 
3.76258 -1 
-0.11159 -1 
0.00974494 -1 
-0.465814 -1 
-0.234994 -1 
-0.170711 -1 
0.207265 -1 
-0.382546 -1 
-0.779016 -1 
-0.669505 -1 
-0.56766 -1 
1.60338 -1 
1.05319 -1 
0.948834 -1 
-1.11722 -1 
-1.00287 -1 
1.81478 -1 
1.98481 -1 
2.15485 -1 
2.36131 -1 
1.49768 -1 
3.94065 -1 
0.105786 -1 
0.376153 -1 
0.48856 -1 
0.697417 -1 
1.21615 -1 
-3.83478 -1 
-3.42173 -1 
-2.41962 -1 
-1.6608 -1 
2.68659 -1 
-2.6776 -1 
-2.01797 -1 
-1.3868 -1 
-3.20599 -1 
3.64387 -1 
-0.0820297 -1 
-0.0213622 -1 
0.291779 -1 
-0.267136 -1 
-0.202853 -1 
-0.141151 -1 
0.0408521 -1 
0.173439 -1 
-0.340912 -1 
-0.724261 -1 
-0.42418 -1 
-0.516737 -1 
-0.833771 -1 
0.595648 -1 
1.00101 -1 
0.898701 -1 
0.798435 -1 
1.10537 -1 
-1.06005 -1 
1.33337 -1 
-1.2731 -1 
1.8998 -1 
2.06983 -1 
2.46455 -1 
-3.58695 -1 
-2.93973 -1 
-1.83832 -1 
1.70908 -1 
2.25808 -1 
3.82194 -1 
-2.19974 -1 
-1.51029 -1 
3.40463 -1 
3.16356 -1 
2.92421 -1 
0.235437 -1 
-0.9457 -1 
-0.618582 -1 
-1.16918 -1 
1.44483 -1 
1.55053 -1 
ZONE T="boundary4"
0.621174 0.179914 
0.632552 0.0620831 
0.633548 0.0816659 
-0.274457 0.351192 
-0.602312 0.0106574 
0.603627 0.235401 
-0.576331 0.0875512 
-0.567108 0.105661 
0.610165 0.217237 
0.615992 0.19882 
-0.608258 -0.029232 
-0.605876 -0.00922436 
-0.509282 0.185999 
0.626567 0.023871 
-0.597555 0.0303653 
-0.482183 0.213723 
-0.591616 0.0498123 
0.527765 0.352443 
0.515488 0.36375 
-0.58453 0.0688925 
0.489964 0.383964 
0.502971 0.374163 
-0.556919 0.123206 
-0.546035 0.13987 
-0.396141 0.282875 
-0.534411 0.155885 
-0.522132 0.171256 
0.59644 0.252945 
0.588712 0.269417 
-0.495977 0.200107 
-0.113476 0.414885 
-0.136025 0.40741 
0.6292 0.140975 
0.625619 0.160592 
-0.468261 0.226608 
-0.453976 0.239068 
-0.439717 0.250817 
-0.425149 0.262153 
-0.410777 0.272712 
-0.337723 0.318657 
-0.322519 0.326971 
-0.307186 0.335018 
-0.256725 0.359441 
-0.23887 0.367413 
-0.290882 0.343236 
0.633272 0.101311 
-0.179394 0.391733 
-0.158415 0.39953 
-0.200228 0.383592 
-0.219614 0.375654 
0.580168 0.285287 
0.561157 0.314327 
0.571045 0.300129 
-0.367252 0.30142 
0.463034 0.401498 
0.476695 0.39303 
0.630235 0.0428012 
0.435431 0.416315 
0.449381 0.409184 
0.406917 0.4289 
0.539413 0.340535 
0.550635 0.32775 
0.101539 0.461634 
0.162268 0.465976 
0.131843 0.46434 
0.224084 0.465722 
0.255252 0.463608 
0.631785 0.121224 
0.0426872 0.453484 
0.377464 0.43948 
0.317115 0.454891 
0.347306 0.448139 
-0.0893765 0.42236 
-0.0651002 0.429345 
-0.0391998 0.436184 
-0.0131081 0.44242 
0.0720261 0.458013 
0.0146923 0.448326 
0.286098 0.460061 
0.193141 0.466473 
0.633214 0.0718657 
-0.571847 0.0966704 
0.613167 0.208056 
-0.607214 -0.0192111 
-0.60008 0.0205465 
-0.594731 0.0401327 
0.521699 0.358176 
-0.588214 0.0594044 
0.496526 0.379141 
-0.562132 0.114502 
-0.580565 0.078281 
-0.528357 0.163639 
0.592685 0.261232 
-0.540319 0.147947 
-0.551582 0.131607 
-0.502695 0.193115 
-0.124768 0.411199 
0.627527 0.150805 
-0.461163 0.232889 
-0.432473 0.256536 
-0.417999 0.267481 
-0.446887 0.244992 
-0.314869 0.331026 
-0.247812 0.363461 
-0.299051 0.339161 
0.633564 0.0914902 
-0.168921 0.395675 
-0.604241 0.000742589 
-0.489138 0.206974 
-0.475271 0.220219 
0.618677 0.189393 
-0.515783 0.178694 
-0.189828 0.387706 
0.600136 0.244215 
-0.229258 0.371572 
0.584553 0.277413 
0.566202 0.307299 
0.469911 0.397339 
0.628574 0.033302 
-0.352571 0.310183 
-0.330139 0.322848 
0.456247 0.405411 
0.42129 0.42287 
0.442441 0.412818 
-0.403492 0.277841 
0.545112 0.33422 
0.483381 0.388572 
-0.209937 0.379661 
0.575712 0.292773 
0.533668 0.346566 
0.147047 0.465296 
0.239679 0.464841 
0.632674 0.111278 
0.606988 0.226352 
0.332258 0.451729 
0.392281 0.43444 
0.362453 0.444045 
0.55599 0.321112 
-0.282685 0.347246 
0.630623 0.131117 
-0.265607 0.355351 
-0.381801 0.292313 
-0.147238 0.40352 
0.623501 0.170277 
0.509293 0.369033 
-0.0772572 0.425916 
-0.101445 0.418683 
-0.0521704 0.432839 
-0.0261734 0.43938 
0.0573387 0.455859 
0.000771696 0.445465 
0.0867672 0.459941 
0.116679 0.463117 
0.270696 0.462021 
0.30164 0.457682 
0.0286711 0.451002 
0.208616 0.466259 
0.177701 0.466375 
0.631563 0.0524212 
ZONE T="boundary5"
-0.547508 -0.277542 
-0.537771 -0.293942 
0.587796 -0.0637315 
0.598252 -0.0472801 
-0.401661 -0.443743 
-0.593764 -0.168754 
-0.598952 -0.149113 
-0.565266 -0.243337 
-0.556616 -0.260787 
-0.580839 -0.207026 
-0.479109 -0.37188 
-0.606358 -0.109391 
-0.60317 -0.129285 
0.576278 -0.0792841 
-0.418654 -0.430087 
-0.209293 -0.542663 
-0.233912 -0.53477 
-0.257476 -0.526028 
-0.280683 -0.516247 
-0.302742 -0.505827 
-0.105967 -0.562317 
-0.0793173 -0.563792 
-0.608258 -0.029232 
-0.18442 -0.549378 
-0.132684 -0.559328 
-0.158604 -0.555022 
-0.492372 -0.356598 
-0.465317 -0.386687 
-0.527401 -0.310015 
-0.516457 -0.325705 
-0.504686 -0.341363 
0.484618 -0.161564 
0.50172 -0.149084 
-0.383452 -0.457289 
-0.364746 -0.470128 
-0.450487 -0.40152 
-0.435137 -0.415815 
0.626567 0.023871 
-0.573278 -0.225579 
-0.60954 -0.0693628 
-0.609471 -0.0492963 
0.46678 -0.174159 
0.518486 -0.136116 
0.53446 -0.122726 
-0.0520423 -0.563677 
-0.0251057 -0.56186 
0.028998 -0.552577 
0.00225566 -0.558158 
0.0553733 -0.544985 
0.0813247 -0.535267 
0.131479 -0.509075 
0.106717 -0.523331 
0.15557 -0.492388 
0.178933 -0.473209 
0.201978 -0.451115 
0.268821 -0.370412 
0.246871 -0.399031 
0.430732 -0.199777 
0.285123 -0.348832 
0.356165 -0.264155 
0.301699 -0.327297 
0.393082 -0.229417 
0.374324 -0.246248 
0.3375 -0.284239 
0.448874 -0.186735 
0.615102 -0.0127928 
0.607305 -0.0303981 
-0.587662 -0.188181 
0.549716 -0.108604 
0.563419 -0.0943985 
0.621534 0.00534744 
-0.608493 -0.0893903 
-0.324377 -0.49449 
-0.344797 -0.482712 
0.412796 -0.213332 
0.319262 -0.305473 
0.224259 -0.426657 
-0.542716 -0.285788 
0.593174 -0.0556026 
-0.596475 -0.158964 
-0.561022 -0.252102 
-0.604892 -0.119359 
-0.221647 -0.538859 
-0.245742 -0.530529 
-0.291766 -0.511152 
-0.14567 -0.557342 
-0.171546 -0.552361 
-0.472277 -0.379344 
-0.521999 -0.317909 
-0.53266 -0.302026 
-0.510641 -0.333586 
0.493202 -0.155371 
-0.392621 -0.450603 
-0.457968 -0.39417 
-0.442876 -0.408736 
-0.426961 -0.423027 
-0.41022 -0.436993 
-0.498595 -0.349034 
-0.577147 -0.216339 
-0.609647 -0.0593294 
0.526547 -0.12951 
-0.0385581 -0.562986 
-0.0113922 -0.560247 
0.0422575 -0.549033 
0.0684441 -0.540385 
0.119243 -0.516464 
0.0941416 -0.529561 
0.143694 -0.500984 
