ZONE T="boundary0"
-4 -0.46866 
-4 -0.307631 
-4 0.172499 
-4 0.128067 
-4 0.247439 
-4 0.28491 
-4 0.32238 
-4 0.0694321 
-4 0.0107973 
-4 -0.253955 
-4 -1 
-4 0.862224 
-4 0.724448 
-4 0.448896 
-4 -0.280793 
-4 -0.388145 
-4 -0.208025 
-4 0.385638 
-4 -0.0756488 
-4 -0.118872 
-4 -0.162095 
-4 -0.673699 
-4 -0.836849 
-4 1 
-4 0.150283 
-4 0.209969 
-4 0.303645 
-4 0.0401147 
-4 0.586672 
-4 -0.294212 
-4 -0.428402 
-4 0.417267 
-4 0.266175 
-4 0.354009 
-4 0.0987495 
-4 -0.0324257 
-4 -0.571179 
-4 -0.918425 
-4 -0.755274 
-4 0.931112 
-4 0.793336 
-4 -0.267374 
-4 -0.23099 
-4 -0.18506 
-4 -0.347888 
-4 -0.0972603 
-4 -0.140483 
ZONE T="boundary1"
-0.646459 1 
-0.497389 1 
0.328572 1 
-0.177013 1 
-1.14056 1 
-1.03105 1 
0.952516 1 
0.842671 1 
-0.048423 1 
-0.232902 1 
0.626817 1 
0.520807 1 
0.732826 1 
2.97667 1 
3.39684 1 
-1.73698 1 
-1.85814 1 
-3.29304 1 
-3.54256 1 
3.75 1 
4 1 
1.17558 1 
1.28123 1 
3.57342 1 
-0.854408 1 
-2.15418 1 
-2.00616 1 
-2.51062 1 
1.62172 1 
1.7 1 
2.81261 1 
2.08438 1 
2.64856 1 
2.36647 1 
1.89219 1 
-0.750434 1 
-0.342691 1 
0.250222 1 
0.171872 1 
0.0242791 1 
-0.942728 1 
0.0980759 1 
-0.121125 1 
-0.287797 1 
-1.25085 1 
-1.36114 1 
-1.48849 1 
-1.61583 1 
1.06405 1 
1.38688 1 
-2.62944 1 
-2.83648 1 
-3.04352 1 
-2.273 1 
-2.39181 1 
-4 1 
-3.77128 1 
-3.16828 1 
1.54344 1 
1.46516 1 
-1.0858 1 
0.897593 1 
0.573812 1 
3.18676 1 
-1.79756 1 
-3.4178 1 
3.875 1 
1.2284 1 
-2.08017 1 
1.66086 1 
2.50751 1 
1.79609 1 
0.42469 1 
-0.698446 1 
-0.42004 1 
-0.571924 1 
0.211047 1 
-0.986888 1 
-0.802421 1 
0.289397 1 
-0.084774 1 
-0.012072 1 
-0.204958 1 
-0.315244 1 
-0.149069 1 
-0.260349 1 
-1.1957 1 
-1.55216 1 
0.787749 1 
0.679821 1 
1.00828 1 
-0.898568 1 
-1.42481 1 
3.66171 1 
3.48513 1 
1.33405 1 
-2.73296 1 
-2.94 1 
-2.3324 1 
-2.21359 1 
-2.57003 1 
1.98828 1 
2.22542 1 
-1.93215 1 
-3.88564 1 
-3.65692 1 
2.89464 1 
2.73059 1 
-2.45122 1 
0.134974 1 
0.0611774 1 
-3.1059 1 
-3.23066 1 
-1.30599 1 
1.58258 1 
1.42602 1 
1.5043 1 
-1.67641 1 
1.11981 1 
ZONE T="boundary2"
4 -0.649788 
4 -0.824894 
4 -0.441401 
4 -0.339278 
4 -0.259888 
4 -0.299583 
4 0.0963138 
4 0.0212409 
4 -0.174363 
4 0.198864 
4 0.262537 
4 0.147589 
4 0.321519 
4 0.412614 
4 0.490341 
4 -0.545595 
4 -0.114097 
4 -0.0538321 
4 -1 
4 1 
4 0.367066 
4 0.568069 
4 0.784034 
4 -0.737341 
4 -0.390339 
4 -0.279736 
4 0.0587773 
4 -0.217125 
4 0.230701 
4 0.173226 
4 0.292028 
4 0.451477 
4 -0.493498 
4 -0.912447 
4 0.38984 
4 0.121951 
4 -0.0839647 
4 -0.14423 
4 0.529205 
4 0.344292 
4 -0.0162956 
4 -0.319431 
4 0.676052 
4 -0.597691 
4 0.892017 
ZONE T="boundary3"
3.25118 -1 
3.45357 -1 
0.295015 -1 
0.243313 -1 
-2.22638 -1 
-0.308466 -1 
-0.236655 -1 
-4 -1 
-3.67345 -1 
1.06022 -1 
0.799797 -1 
1.25225 -1 
4 -1 
1.3568 -1 
3.04879 -1 
1.98482 -1 
2.19464 -1 
-2.81406 -1 
-2.37193 -1 
-2.59299 -1 
2.68418 -1 
2.54222 -1 
-2.08083 -1 
-1.92358 -1 
3.72678 -1 
1.775 -1 
-3.08048 -1 
-3.3469 -1 
-3.51018 -1 
0.191612 -1 
-0.113754 -1 
0.11956 -1 
0.34899 -1 
0.402965 -1 
-0.175204 -1 
0.0475092 -1 
0.510916 -1 
0.456941 -1 
0.655356 -1 
-0.0331223 -1 
-0.073438 -1 
-0.676917 -1 
-0.380277 -1 
-0.473259 -1 
-0.787593 -1 
0.727577 -1 
0.930007 -1 
-0.566241 -1 
-1.0126 -1 
-0.900097 -1 
1.53976 -1 
1.61817 -1 
1.15623 -1 
1.46135 -1 
-1.24482 -1 
-1.37635 -1 
-1.6371 -1 
-1.76633 -1 
2.82615 -1 
2.36843 -1 
-1.12871 -1 
-1.50787 -1 
3.35237 -1 
0.269164 -1 
-0.272561 -1 
-3.83673 -1 
2.08973 -1 
-2.48246 -1 
2.6132 -1 
-2.0022 -1 
3.59018 -1 
-3.21369 -1 
-3.42854 -1 
-2.70352 -1 
0.155586 -1 
0.217462 -1 
0.375978 -1 
-0.144479 -1 
0.322002 -1 
0.483928 -1 
0.583136 -1 
-0.0532801 -1 
0.00719346 -1 
-0.426768 -1 
-0.344372 -1 
-0.732255 -1 
0.763687 -1 
0.864902 -1 
0.995113 -1 
-0.621579 -1 
-0.956349 -1 
-0.51975 -1 
1.57897 -1 
1.10822 -1 
1.20424 -1 
1.30452 -1 
1.40907 -1 
3.14998 -1 
1.87991 -1 
1.69658 -1 
1.50055 -1 
-1.70172 -1 
3.86339 -1 
-1.84496 -1 
2.28153 -1 
-3.59182 -1 
-2.94727 -1 
-2.1536 -1 
2.93747 -1 
2.75516 -1 
-2.29915 -1 
-0.20593 -1 
0.429953 -1 
-0.0935959 -1 
-0.843845 -1 
0.0835348 -1 
0.691466 -1 
-1.18677 -1 
-1.07066 -1 
-1.31058 -1 
-1.57249 -1 
-1.44211 -1 
2.45532 -1 
ZONE T="boundary4"
-0.126244 0.378502 
-0.0988718 0.376269 
-0.309945 0.391695 
-0.586435 0.257472 
-0.572135 0.277533 
-0.640272 0.0168668 
-0.642339 0.0413907 
0.378518 0.341837 
0.409186 0.331958 
-0.0427638 0.372741 
-0.014074 0.371525 
-0.63909 0.116004 
-0.634633 0.140871 
-0.64182 0.0910465 
0.191994 0.367762 
0.222798 0.366243 
0.640908 0.0788252 
-0.642879 0.0661364 
-0.628405 0.165509 
-0.620405 0.189707 
-0.599216 0.236126 
-0.610646 0.21333 
0.519377 0.271513 
-0.537827 0.314428 
-0.555734 0.296813 
-0.497738 0.344469 
0.507003 0.280967 
0.597979 0.18406 
0.589967 0.195952 
-0.476316 0.356466 
-0.518382 0.3304 
-0.431138 0.374779 
-0.407684 0.381211 
-0.38375 0.385977 
0.530706 0.262029 
0.605599 0.171662 
-0.454027 0.366571 
-0.180452 0.383531 
-0.0707472 0.374311 
0.0144551 0.370678 
-0.259213 0.390123 
-0.284709 0.391321 
0.612665 0.15894 
0.619072 0.146043 
-0.334859 0.391051 
-0.233214 0.388286 
0.624885 0.132791 
0.541638 0.252051 
-0.153703 0.380987 
-0.359481 0.389201 
-0.207229 0.386048 
0.161821 0.368673 
0.644805 0.00902481 
0.643463 -0.00493284 
0.562588 0.230397 
0.581493 0.207514 
0.644635 0.0510456 
0.467875 0.305718 
0.439112 0.319945 
0.363061 0.346013 
0.494218 0.289849 
0.0725401 0.369768 
0.0435551 0.370117 
0.131636 0.369198 
0.102127 0.369506 
0.316179 0.355905 
0.339686 0.35143 
0.253617 0.363928 
0.284926 0.360546 
0.629922 0.119583 
0.63429 0.106152 
0.55233 0.241438 
0.637955 0.092565 
0.64546 0.0230361 
-0.112556 0.377349 
-0.57949 0.267652 
-0.641494 0.0291152 
0.393931 0.337153 
-0.0284159 0.372085 
-0.637077 0.128479 
-0.640665 0.103552 
0.207396 0.367089 
-0.642553 0.078603 
-0.624623 0.177683 
-0.60514 0.224835 
-0.593029 0.246924 
-0.546977 0.30582 
-0.631737 0.153249 
0.513244 0.276311 
0.594033 0.190047 
-0.48716 0.350696 
-0.419477 0.37821 
-0.395765 0.383796 
0.525093 0.266832 
0.601856 0.177902 
-0.465282 0.361749 
-0.0567519 0.373478 
0.000194325 0.37106 
-0.27196 0.390811 
0.615944 0.152529 
-0.322411 0.391513 
-0.24621 0.389268 
0.622059 0.139452 
-0.167075 0.382252 
-0.528285 0.322632 
-0.371647 0.387773 
-0.193837 0.384803 
0.176907 0.368277 
-0.29733 0.391623 
0.644218 0.00203769 
0.57226 0.219139 
0.609204 0.165341 
0.643135 0.064982 
0.453636 0.313124 
0.370804 0.343983 
0.50066 0.28548 
0.424257 0.32623 
0.0580508 0.369923 
0.0873352 0.369634 
0.146729 0.368973 
-0.642805 0.053762 
0.327951 0.353778 
0.238212 0.365198 
0.300573 0.358396 
-0.220218 0.387204 
0.585786 0.201775 
0.536225 0.257098 
0.632191 0.112895 
0.557512 0.235969 
0.627485 0.126217 
0.63621 0.0993815 
0.639521 0.0857137 
0.64522 0.0160261 
-0.564146 0.287354 
0.0290071 0.370364 
-0.0848061 0.375244 
0.116881 0.369367 
-0.139971 0.37972 
0.269283 0.36238 
-0.34719 0.390289 
-0.61574 0.20161 
-0.508219 0.337663 
0.645408 0.0370494 
-0.44267 0.370899 
0.54704 0.246799 
0.481213 0.298063 
0.3514 0.348844 
ZONE T="boundary5"
-0.14744 -0.4795 
-0.175894 -0.470912 
-0.599159 -0.123643 
-0.63183 -0.0312922 
-0.516887 -0.250149 
-0.531538 -0.231914 
-0.640272 0.0168668 
-0.636749 -0.00736594 
-0.609208 -0.101043 
-0.587905 -0.145922 
-0.625574 -0.0548734 
-0.575479 -0.167873 
-0.351815 -0.390852 
-0.204033 -0.461343 
-0.23124 -0.451025 
-0.307463 -0.415987 
-0.282969 -0.428296 
-0.258068 -0.439768 
-0.618017 -0.0781349 
-0.373027 -0.37739 
-0.329847 -0.403784 
-0.0616746 -0.499158 
-0.0328506 -0.503743 
-0.561906 -0.189525 
-0.119007 -0.487034 
-0.090342 -0.4936 
-0.00396911 -0.507333 
-0.547135 -0.211017 
-0.473275 -0.297312 
-0.487688 -0.282817 
-0.501594 -0.267848 
-0.436993 -0.329972 
-0.455446 -0.313985 
0.5722 -0.195451 
0.558037 -0.222753 
-0.415707 -0.347018 
-0.393767 -0.363217 
0.638815 -0.0327106 
0.141336 -0.509524 
0.112273 -0.511324 
0.611719 -0.114276 
0.599338 -0.141354 
0.08312 -0.511956 
0.0540559 -0.511471 
0.0249947 -0.509917 
0.284199 -0.480468 
0.256225 -0.489218 
0.170422 -0.506477 
0.199253 -0.502136 
0.227867 -0.496415 
0.311527 -0.470144 
0.3383 -0.4581 
0.389299 -0.428805 
0.364267 -0.444331 
0.41308 -0.41166 
0.435817 -0.392696 
0.457039 -0.372303 
0.477025 -0.350266 
0.543681 -0.249901 
0.528669 -0.276658 
0.586152 -0.16814 
0.512692 -0.302401 
0.495447 -0.327066 
0.643463 -0.00493284 
0.627432 -0.0738013 
0.63177 -0.0601672 
0.62262 -0.0873372 
0.641462 -0.018821 
-0.161704 -0.475329 
-0.524291 -0.241094 
-0.63869 0.00472655 
-0.593667 -0.13485 
-0.628866 -0.0431246 
-0.581819 -0.156969 
-0.190005 -0.46625 
-0.217681 -0.456301 
-0.270567 -0.434137 
-0.318705 -0.409976 
-0.047281 -0.501573 
-0.104702 -0.490438 
-0.133255 -0.483388 
-0.0184241 -0.505662 
-0.539435 -0.221539 
-0.480542 -0.290125 
-0.340885 -0.397409 
-0.568811 -0.178773 
-0.509324 -0.25907 
