ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.305827 
-4 -0.278478 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 0.488289 
-4 0.014238 
-4 -0.891233 
-4 -0.292152 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-3.15994 1 
1.94571 1 
1.7733 1 
3.82834 1 
3.65668 1 
-0.0544016 1 
0.228128 1 
-1.06648 1 
-0.959244 1 
0.0955043 1 
-1.67218 1 
0.518809 1 
0.619526 1 
1.53052 1 
-0.852006 1 
2.49221 1 
2.11811 1 
-1.37955 1 
4 1 
3.31337 1 
-2.92671 1 
-3.39316 1 
3.08336 1 
2.85336 1 
-3.69658 1 
-1.50505 1 
-1.58862 1 
-2.55111 1 
-3.54487 1 
-2.36957 1 
0.406338 1 
-0.012891 1 
0.162389 1 
0.0286195 1 
-0.198273 1 
-0.289125 1 
-0.334552 1 
0.832328 1 
0.944413 1 
0.720242 1 
-0.126337 1 
-0.499996 1 
-0.439987 1 
0.293867 1 
1.45946 1 
1.3884 1 
1.18687 1 
1.28764 1 
1.06564 1 
-4 1 
1.65191 1 
-1.25406 1 
-1.83931 1 
-2.01367 1 
-2.18803 1 
2.67279 1 
-0.379978 1 
-0.620014 1 
-0.73601 1 
1.85951 1 
3.74251 1 
-1.01286 1 
0.569167 1 
-0.905625 1 
2.30516 1 
3.91417 1 
3.48503 1 
2.96836 1 
-1.54683 1 
-2.73891 1 
-3.62073 1 
2.03191 1 
-2.46034 1 
0.462574 1 
-0.0336463 1 
0.128947 1 
0.195259 1 
0.0620619 1 
-0.243699 1 
0.00786427 1 
0.888371 1 
-0.0903694 1 
-0.469992 1 
0.350103 1 
1.42393 1 
1.23725 1 
1.12626 1 
0.776285 1 
1.59122 1 
1.49499 1 
-3.84829 1 
-1.16027 1 
-1.4423 1 
-1.31681 1 
-1.75575 1 
-1.6304 1 
-2.10085 1 
-2.2788 1 
-3.46901 1 
3.19837 1 
-3.27655 1 
-3.04332 1 
2.76307 1 
2.5825 1 
1.71261 1 
-1.92649 1 
0.260998 1 
-0.162305 1 
-0.357265 1 
-0.311839 1 
-0.560005 1 
-0.409983 1 
-0.678012 1 
-0.794008 1 
1.33802 1 
1.00503 1 
0.669884 1 
ZONE T="boundary2"
4 -0.352803 
4 0.281555 
4 0.413087 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.608939 
4 -0.480871 
4 0.831653 
4 1 
4 -0.706704 
4 0.358503 
4 0.200439 
4 0.240997 
4 0.0873119 
4 0.143875 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 0.0247543 
4 -0.260532 
4 -0.100361 
4 -0.804469 
4 -1 
4 0.440379 
4 0.614397 
4 -0.544905 
4 0.915826 
4 -0.657822 
4 0.320029 
4 0.220718 
4 0.261276 
4 0.172157 
4 -0.187322 
4 -0.00652457 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 -0.416837 
4 -0.755587 
4 0.747479 
4 -0.902235 
4 0.0560331 
4 -0.283599 
4 -0.329735 
4 0.385795 
4 0.516579 
4 0.115594 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-2.14171 -1 
-1.93002 -1 
-0.961464 -1 
-0.808863 -1 
0.0693449 -1 
-0.378467 -1 
-1.34737 -1 
-1.23403 -1 
-0.239541 -1 
-1.46849 -1 
0.447059 -1 
-1.12069 -1 
-2.59484 -1 
-1.75981 -1 
-1.5896 -1 
1.77918 -1 
1.61903 -1 
3.35544 -1 
3.67772 -1 
-4 -1 
-3.42905 -1 
-2.83627 -1 
3.15272 -1 
2.95 -1 
2.75912 -1 
1.35505 -1 
1.93689 -1 
-2.3534 -1 
2.56824 -1 
-0.509764 -1 
-0.187997 -1 
-0.444116 -1 
-0.0629988 -1 
0.00317305 -1 
-0.291087 -1 
-0.125498 -1 
0.124931 -1 
0.180517 -1 
0.247042 -1 
0.313567 -1 
0.580552 -1 
-0.613665 -1 
-0.711264 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
4 -1 
1.25122 -1 
1.45888 -1 
-3.26491 -1 
-3.05059 -1 
2.09459 -1 
2.33142 -1 
-3.6949 -1 
-2.03586 -1 
-0.885164 -1 
-1.2907 -1 
-1.40793 -1 
-1.67471 -1 
1.69911 -1 
3.51658 -1 
-3.8983 -1 
3.25408 -1 
-3.51113 -1 
2.85456 -1 
1.85804 -1 
-2.24755 -1 
2.66368 -1 
-0.213769 -1 
-0.411291 -1 
-0.0299129 -1 
-0.265315 -1 
-0.156747 -1 
-0.0942485 -1 
0.0362589 -1 
0.152724 -1 
0.280304 -1 
-0.334777 -1 
0.380313 -1 
0.513805 -1 
-0.561714 -1 
-0.662464 -1 
-0.760063 -1 
0.631045 -1 
0.732034 -1 
0.839555 -1 
1.07078 -1 
3.83886 -1 
-1.04108 -1 
-1.17736 -1 
1.40696 -1 
1.30313 -1 
-3.15775 -1 
-2.71555 -1 
-2.47412 -1 
3.05136 -1 
-3.34698 -1 
-1.84491 -1 
2.213 -1 
2.01574 -1 
0.097138 -1 
0.21378 -1 
-0.47694 -1 
2.44983 -1 
-1.52905 -1 
1.19107 -1 
1.53895 -1 
-2.94343 -1 
0.953608 -1 
ZONE T="boundary4"
-0.376825 0.345369 
-0.353125 0.361224 
0.0429815 0.509536 
0.0715694 0.512061 
0.625631 0.0935154 
-0.606132 0.100509 
-0.592837 0.124147 
-0.636311 0.0275881 
-0.400054 0.328818 
0.603826 0.145942 
-0.508026 0.23361 
-0.578085 0.147303 
-0.64296 0.00286438 
0.0145144 0.505871 
-0.639848 0.0152606 
-0.229051 0.430195 
-0.647859 -0.0219623 
-0.627928 0.0521624 
-0.617849 0.0764972 
0.217282 0.505257 
0.246703 0.499342 
-0.041648 0.495373 
-0.0136663 0.501138 
-0.54467 0.192058 
-0.527121 0.212699 
-0.561968 0.169969 
-0.445164 0.293268 
-0.46709 0.273981 
-0.422907 0.311429 
-0.329045 0.376373 
-0.304559 0.390858 
0.615441 0.119514 
-0.27974 0.404653 
-0.254555 0.417776 
-0.150555 0.463065 
-0.17704 0.452871 
-0.123769 0.47245 
-0.0692975 0.488647 
-0.096688 0.480989 
0.187931 0.5095 
0.3619 0.456629 
0.389273 0.440613 
0.275961 0.49166 
0.305069 0.482047 
0.333761 0.470411 
0.521935 0.305177 
0.504403 0.331099 
0.484934 0.356178 
0.440381 0.402123 
0.415487 0.422441 
0.158631 0.512206 
0.129396 0.513476 
0.100403 0.513399 
-0.203197 0.441908 
-0.488249 0.253852 
0.591516 0.172106 
0.552046 0.251978 
0.578651 0.198566 
0.645423 0.0150614 
0.640913 0.0412771 
0.63423 0.0674395 
0.463573 0.379956 
0.537787 0.278578 
0.56562 0.225003 
0.647569 -0.0110605 
-0.365032 0.353381 
0.0572624 0.510944 
-0.599652 0.112422 
0.02873 0.507843 
-0.641456 0.00907563 
-0.645623 -0.0095069 
-0.632319 0.0399434 
-0.612171 0.0885909 
-0.638131 0.0214392 
-0.585614 0.135822 
0.232034 0.502508 
-0.0276832 0.498382 
-0.535991 0.20246 
-0.55344 0.181108 
-0.45622 0.28373 
-0.517663 0.223236 
-0.411551 0.320217 
-0.434116 0.302447 
-0.341137 0.368882 
0.609743 0.132776 
-0.316851 0.383699 
-0.388502 0.337181 
-0.267192 0.4113 
-0.292196 0.397839 
-0.241846 0.424073 
-0.163835 0.458067 
-0.137199 0.467861 
-0.0830247 0.484932 
0.000402068 0.503637 
0.620691 0.106576 
-0.570165 0.158734 
0.202635 0.507573 
0.375738 0.44888 
0.290592 0.487087 
0.347955 0.463774 
0.513369 0.318273 
-0.110263 0.476828 
0.428135 0.412527 
0.144021 0.513014 
0.085979 0.512884 
-0.190158 0.447484 
0.261389 0.495721 
-0.477767 0.264019 
0.597732 0.159052 
0.319514 0.476474 
0.585109 0.185349 
0.173298 0.511036 
0.643445 0.028217 
0.630133 0.0805443 
0.114899 0.5136 
0.452192 0.391264 
0.545039 0.265344 
-0.498224 0.243816 
-0.216165 0.436142 
-0.0555019 0.49213 
0.558883 0.238516 
0.474474 0.368265 
0.402557 0.431782 
0.646796 0.0020249 
0.637816 0.0544206 
0.572149 0.211791 
0.530036 0.291981 
0.494885 0.343807 
-0.623079 0.064409 
ZONE T="boundary5"
-0.160824 -0.400837 
0.211461 -0.35774 
0.183277 -0.361073 
-0.652347 -0.0716706 
-0.650992 -0.0468215 
0.608897 -0.158152 
-0.649663 -0.121081 
-0.65191 -0.096433 
-0.367783 -0.402653 
-0.382322 -0.400108 
-0.639666 -0.16972 
-0.308505 -0.40832 
-0.33826 -0.406349 
-0.424918 -0.38945 
-0.278623 -0.4088 
-0.219429 -0.406318 
-0.249042 -0.408051 
-0.131838 -0.397489 
-0.64559 -0.14552 
-0.50215 -0.35449 
-0.513682 -0.347006 
-0.524874 -0.339027 
-0.564959 -0.303244 
-0.582185 -0.283225 
0.601909 -0.169212 
-0.597454 -0.262028 
-0.590045 -0.272789 
-0.102861 -0.393926 
-0.545837 -0.321894 
-0.477809 -0.368118 
-0.0166093 -0.383132 
-0.451973 -0.379809 
-0.647859 -0.0219623 
0.0979176 -0.370226 
0.267385 -0.34997 
0.295085 -0.345265 
0.639095 -0.0874892 
0.644417 -0.0624853 
-0.190123 -0.403851 
0.239581 -0.354071 
-0.045313 -0.386673 
-0.0740782 -0.390295 
0.0407184 -0.376429 
0.0120614 -0.379713 
0.0693361 -0.373277 
0.126449 -0.367224 
0.154891 -0.364205 
0.540965 -0.238636 
0.560216 -0.22034 
0.349439 -0.333585 
0.376112 -0.326298 
0.322344 -0.339873 
0.42766 -0.308267 
0.4021 -0.31794 
0.452237 -0.29734 
-0.610787 -0.239866 
0.498733 -0.271072 
0.476101 -0.284893 
0.520456 -0.255587 
0.621242 -0.135405 
0.631344 -0.111821 
0.647246 -0.036973 
0.594461 -0.179966 
-0.396762 -0.397056 
-0.622253 -0.216993 
-0.631882 -0.193582 
0.647721 -0.0240207 
0.647569 -0.0110605 
0.578146 -0.200733 
0.197373 -0.359441 
-0.651892 -0.0592339 
-0.651014 -0.108778 
-0.375064 -0.401442 
-0.323396 -0.407536 
-0.293567 -0.408731 
-0.234229 -0.407293 
-0.507957 -0.350811 
-0.57379 -0.293421 
-0.519322 -0.343078 
-0.146327 -0.399198 
-0.593806 -0.267449 
-0.117348 -0.395725 
-0.586172 -0.278048 
-0.535544 -0.330691 
-0.490127 -0.361567 
-0.438543 -0.384903 
-0.649644 -0.0343644 
-0.35305 -0.404732 
0.28125 -0.347702 
