ZONE T="boundary0"
-4 -1 
-4 -0.82465 
-4 -0.165989 
-4 -0.382041 
-4 -0.134373 
-4 -0.432161 
-4 -0.264763 
-4 -0.0475855 
-4 0.0392022 
-4 -0.6493 
-4 -0.540731 
-4 -0.331921 
-4 0.352807 
-4 0.447913 
-4 0.416211 
-4 0.57787 
-4 1 
-4 0.707828 
-4 -0.197606 
-4 -0.231184 
-4 -0.298342 
-4 0.171423 
-4 0.246264 
-4 0.208844 
-4 0.512891 
-4 0.138368 
-4 0.105313 
-4 0.283685 
-4 0.321105 
-4 0.384509 
-4 -0.912325 
-4 -0.150181 
-4 -0.00419164 
-4 -0.595016 
-4 -0.356981 
-4 0.432062 
-4 -0.736975 
-4 0.853914 
-4 -0.181797 
-4 -0.247974 
-4 -0.0909793 
-4 -0.214395 
-4 -0.281553 
-4 -0.315131 
-4 -0.407101 
-4 -0.486446 
-4 0.227554 
-4 0.480402 
-4 0.642849 
-4 0.12184 
-4 0.190134 
-4 0.0722575 
-4 0.302395 
-4 0.264975 
-4 0.368658 
-4 0.336956 
-4 0.40036 
-4 0.154896 
-4 0.545381 
ZONE T="boundary1"
-2.26785 1 
-2.45015 1 
1.31427 1 
1.81641 1 
-0.37042 1 
-0.476867 1 
1.16009 1 
-1.42355 1 
0.322196 1 
0.407875 1 
0.796406 1 
0.692063 1 
1.54161 1 
1.42794 1 
-3.66111 1 
-3.83056 1 
1.67901 1 
2.19214 1 
2.00427 1 
-1.17927 1 
-2.59867 1 
-3.52477 1 
-2.93146 1 
3.44135 1 
-3.25208 1 
-3.38843 1 
2.88269 1 
2.70268 1 
3.02235 1 
0.107637 1 
-0.0303346 1 
0.249271 1 
0.0389275 1 
0.176346 1 
0.493555 1 
0.592809 1 
-0.0995967 1 
-0.263974 1 
-0.140691 1 
-0.181785 1 
0.901158 1 
1.00591 1 
1.083 1 
-0.594572 1 
-0.712277 1 
4 1 
-0.946201 1 
-1.30141 1 
-0.829239 1 
-1.06274 1 
-1.62541 1 
-1.85548 1 
-1.74045 1 
3.30168 1 
3.72067 1 
3.16202 1 
2.52267 1 
2.3574 1 
-3.11574 1 
-2.74719 1 
-4 1 
-2.08556 1 
-2.359 1 
-0.423643 1 
1.23718 1 
0.365036 1 
0.744234 1 
1.48477 1 
-3.74583 1 
1.61031 1 
2.09821 1 
-3.59294 1 
-3.32025 1 
2.79269 1 
0.0732821 1 
0.141991 1 
0.543182 1 
0.00429641 1 
-0.0649657 1 
0.285733 1 
-0.161238 1 
0.848782 1 
0.450715 1 
-0.317197 1 
1.04446 1 
1.12155 1 
-0.653424 1 
0.642436 1 
-0.535719 1 
-1.24034 1 
-1.00447 1 
-1.12101 1 
-1.36248 1 
-1.52448 1 
1.37111 1 
1.74771 1 
-1.79797 1 
3.58101 1 
3.23185 1 
1.91034 1 
2.44004 1 
-3.0236 1 
-2.83933 1 
-3.18391 1 
-3.4566 1 
-3.91528 1 
-2.52441 1 
-2.67293 1 
-1.68293 1 
-1.97052 1 
2.27477 1 
-2.17671 1 
3.86034 1 
0.212808 1 
-0.22288 1 
-0.770758 1 
-0.88772 1 
-0.120144 1 
0.953535 1 
2.95252 1 
3.09219 1 
3.37151 1 
2.61268 1 
ZONE T="boundary2"
4 -0.142113 
4 0.103223 
4 -0.559905 
4 0.224621 
4 -0.826804 
4 -0.653608 
4 0.786666 
4 0.573332 
4 -0.0794613 
4 -0.0168099 
4 -0.341689 
4 -0.285025 
4 -0.22836 
4 -0.403946 
4 -0.466203 
4 -1 
4 0.300392 
4 1 
4 0.474748 
4 0.425456 
4 -0.185237 
4 0.376164 
4 -0.740206 
4 0.679999 
4 0.0432067 
4 -0.313357 
4 -0.372817 
4 -0.606757 
4 -0.0481356 
4 -0.110787 
4 -0.513054 
4 -0.913402 
