ZONE T="boundary0"
-4 -0.566616 
-4 -0.783308 
-4 -0.271247 
-4 -0.334124 
-4 0.435896 
-4 0.0107973 
-4 0.143514 
-4 0.793336 
-4 0.586672 
-4 -0.397001 
-4 -0.481809 
-4 -0.071261 
-4 -0.153319 
-4 1 
-4 -0.212283 
-4 0.216119 
-4 0.252421 
-4 0.36231 
-4 0.325516 
-4 0.288723 
-4 0.179816 
-4 -1 
-4 -0.674962 
-4 0.0771558 
-4 0.690004 
-4 -0.439405 
-4 -0.11229 
-4 -0.365563 
-4 -0.302686 
-4 -0.524212 
-4 -0.0302318 
-4 0.23427 
-4 0.343913 
-4 0.511284 
-4 0.896668 
-4 -0.182801 
-4 0.161665 
-4 0.270572 
-4 0.197968 
-4 0.399103 
-4 -0.241765 
-4 -0.891654 
-4 0.30712 
ZONE T="boundary1"
0.420826 1 
0.953358 1 
1.92186 1 
0.477694 1 
0.363958 1 
1.45336 1 
-0.942728 1 
-1.04184 1 
-0.375347 1 
-0.196026 1 
0.0994879 1 
-0.610896 1 
-0.750434 1 
-0.846581 1 
-3.67771 1 
2.35943 1 
3.0317 1 
-1.61273 1 
-4 1 
-3.35542 1 
-2.69404 1 
1.62738 1 
3.14242 1 
2.58954 1 
2.81062 1 
-2.24988 1 
2.14065 1 
-0.471359 1 
-0.327341 1 
0.0248265 1 
-0.112718 1 
-0.0439458 1 
0.174149 1 
0.316506 1 
0.269054 1 
0.606219 1 
0.844051 1 
0.734744 1 
4 1 
-0.279335 1 
-1.14095 1 
-1.25531 1 
-1.36967 1 
-1.4912 1 
-1.82303 1 
1.063 1 
3.7373 1 
1.313 1 
3.4746 1 
3.60595 1 
1.17264 1 
3.25315 1 
1.77462 1 
-2.92166 1 
-3.13854 1 
-2.46642 1 
-2.03334 1 
-0.992283 1 
-0.680665 1 
-0.894655 1 
-3.83886 1 
-3.51657 1 
2.70008 1 
2.03125 1 
-0.423353 1 
-0.351344 1 
0.0621571 1 
-0.078332 1 
0.29278 1 
0.44926 1 
0.136818 1 
0.541957 1 
0.898705 1 
0.670481 1 
0.789397 1 
-0.23768 1 
0.221601 1 
-0.541127 1 
-1.19813 1 
-0.798507 1 
-1.09139 1 
-1.31249 1 
-1.43043 1 
-1.55197 1 
-1.71788 1 
1.00818 1 
3.54028 1 
1.11782 1 
3.36388 1 
3.67163 1 
1.54037 1 
1.24282 1 
1.701 1 
