ZONE T="boundary0"
-4 0.26084 
-4 0.496808 
-4 0.36015 
-4 0.310495 
-4 -0.158263 
-4 -0.214313 
-4 0.285667 
-4 0.689076 
-4 0.844538 
-4 -0.759796 
-4 -1 
-4 0.124526 
-4 0.00784151 
-4 0.592942 
-4 0.428479 
-4 -0.423439 
-4 -0.519592 
-4 -0.102214 
-4 -0.639694 
-4 -0.327285 
-4 1 
-4 0.226761 
-4 0.192683 
-4 0.158604 
-4 -0.299042 
-4 -0.242556 
-4 -0.270799 
-4 -0.186288 
-4 0.273253 
-4 0.766807 
-4 -0.879898 
-4 0.0661836 
-4 0.544875 
-4 -0.471515 
-4 -0.130239 
-4 0.922269 
-4 0.298081 
-4 0.2438 
-4 0.209722 
-4 0.335323 
-4 0.394315 
-4 0.462644 
-4 0.141565 
-4 -0.313164 
-4 -0.228434 
-4 -0.284921 
-4 -0.375362 
-4 -0.0471863 
-4 0.641009 
-4 -0.699745 
-4 -0.579643 
-4 -0.256677 
-4 0.175643 
ZONE T="boundary1"
-3.72236 1 
1.30485 1 
3.62506 1 
3.81253 1 
0.576261 1 
0.43378 1 
0.735078 1 
0.963375 1 
-0.205091 1 
-2.79238 1 
-0.520817 1 
-0.761097 1 
-0.90041 1 
-1.03972 1 
-2.1145 1 
-2.33664 1 
-3.02598 1 
-3.23535 1 
1.21948 1 
-1.19079 1 
-1.11525 1 
-3.44473 1 
3.43759 1 
-3.58355 1 
2.35793 1 
-2.55877 1 
2.16745 1 
1.97697 1 
2.89527 1 
2.77698 1 
4 1 
0.14236 1 
0.28807 1 
0.017317 1 
-0.107726 1 
-0.302455 1 
-0.411636 1 
1.80501 1 
1.551 1 
1.46895 1 
3.25012 1 
1.13411 1 
1.04874 1 
-3.86118 1 
-4 1 
-1.54216 1 
-1.74247 1 
1.63305 1 
2.56746 1 
-1.26632 1 
-1.442 1 
3.01355 1 
-1.92849 1 
-1.34185 1 
3.71879 1 
0.50502 1 
0.65567 1 
0.849227 1 
-0.640957 1 
-0.970066 1 
-2.22557 1 
-3.13067 1 
1.26216 1 
-1.15302 1 
2.07221 1 
3.90626 1 
0.215215 1 
-0.0452048 1 
-0.253773 1 
-1.07749 1 
-0.156409 1 
-0.466227 1 
1.50997 1 
3.53132 1 
1.09143 1 
-3.93059 1 
-3.65296 1 
-3.34004 1 
-3.51414 1 
-0.830753 1 
-1.64232 1 
1.71903 1 
2.26269 1 
1.89099 1 
1.17679 1 
-2.90918 1 
-1.49208 1 
2.83612 1 
2.67222 1 
2.95441 1 
2.46269 1 
3.13183 1 
3.34385 1 
-2.02149 1 
-1.83548 1 
-3.79177 1 
0.360925 1 
1.3869 1 
-2.67557 1 
-2.4477 1 
-0.357046 1 
-1.30408 1 
-1.22855 1 
0.0798387 1 
1.59203 1 
-1.39193 1 
1.00606 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.362429 
4 -0.292734 
4 -0.228615 
4 0.126218 
4 0.075312 
4 0.0244061 
4 0.189951 
4 0.778122 
4 0.556244 
4 -0.802768 
4 -1 
4 -0.168636 
4 -0.108656 
4 -0.51883 
4 0.253684 
4 0.317563 
4 0.381443 
4 0.468843 
4 1 
4 -0.605537 
4 -0.327582 
4 -0.260675 
4 0.100765 
4 -0.901384 
4 -0.138646 
4 -0.475477 
4 -0.0421251 
4 0.221817 
4 0.049859 
4 0.158084 
4 0.349503 
4 0.285623 
4 0.512544 
4 -0.397277 
4 0.667183 
4 0.889061 
4 -0.704153 
4 -0.562184 
4 -0.198625 
4 0.425143 
ZONE T="boundary3"
3.17414 -1 
0.253606 -1 
0.811761 -1 
0.458821 -1 
1.08083 -1 
0.389182 -1 
-0.646379 -1 
-0.57871 -1 
-0.509828 -1 
-0.440947 -1 
1.31227 -1 
1.43757 -1 
-1.59156 -1 
-1.72881 -1 
1.016 -1 
-1.45431 -1 
-1.34877 -1 
-2.51805 -1 
3.79558 -1 
4 -1 
2.45701 -1 
3.59115 -1 
-3.0702 -1 
-4 -1 
-3.62713 -1 
-3.34867 -1 
-2.2888 -1 
-2.17417 -1 
2.67113 -1 
1.78519 -1 
2.24288 -1 
-0.370089 -1 
-0.299232 -1 
0.599252 -1 
0.528461 -1 
0.186933 -1 
0.120259 -1 
-0.714049 -1 
-0.776409 -1 
0.321394 -1 
0.0525594 -1 
-0.0151405 -1 
0.740902 -1 
0.670044 -1 
-0.227405 -1 
-0.155578 -1 
-0.838769 -1 
-0.953295 -1 
-0.896032 -1 
-0.0853591 -1 
0.881463 -1 
0.951166 -1 
1.1339 -1 
1.18696 -1 
1.61138 -1 
-1.15554 -1 
-1.24323 -1 
-1.06786 -1 
-1.1117 -1 
-2.05955 -1 
3.38265 -1 
2.01404 -1 
1.89961 -1 
-2.79412 -1 
2.92264 -1 
-1.89418 -1 
-2.40342 -1 
-0.612544 -1 
-0.475387 -1 
1.37492 -1 
-1.66018 -1 
-1.52293 -1 
3.89779 -1 
-3.81356 -1 
-3.20943 -1 
2.56407 -1 
2.34994 -1 
-0.544269 -1 
-0.334661 -1 
0.563857 -1 
0.153596 -1 
-0.745229 -1 
0.2875 -1 
-0.680214 -1 
0.424002 -1 
