ZONE T="boundary0"
-4 -1 
-4 -0.414492 
-4 -0.300039 
-4 -0.349876 
-4 0.165855 
-4 0.0978331 
-4 0.271001 
-4 0.216488 
-4 -0.147196 
-4 -0.250203 
-4 0.329397 
-4 0.745882 
-4 -0.479108 
-4 -0.670793 
-4 0.618823 
-4 0.191171 
-4 0.391887 
-4 -0.0302841 
-4 0.491764 
-4 -0.0887399 
-4 -0.57495 
-4 -0.835396 
-4 1 
-4 -0.324957 
-4 0.131844 
-4 -0.198699 
-4 0.300199 
-4 0.178513 
-4 0.203829 
-4 0.243745 
-4 0.360642 
-4 0.0337745 
-4 0.441826 
-4 -0.117968 
-4 -0.275121 
-4 -0.059512 
-4 0.682353 
-4 0.555294 
-4 -0.4468 
-4 -0.382184 
-4 -0.527029 
-4 -0.622872 
-4 -0.753095 
-4 -0.917698 
-4 0.872941 
ZONE T="boundary1"
-2.52941 1 
-2.30134 1 
4 1 
3.63805 1 
2.0222 1 
2.22269 1 
-0.732322 1 
-0.785959 1 
-0.0335791 1 
0.474767 1 
0.576889 1 
-0.226906 1 
0.0343567 1 
0.823577 1 
1.06146 1 
-1.55987 1 
0.942516 1 
-2.67454 1 
-2.95373 1 
-3.08779 1 
-3.51692 1 
-3.3559 1 
-2.07327 1 
-1.69247 1 
2.79264 1 
2.42318 1 
3.27611 1 
3.03438 1 
1.813 1 
1.6038 1 
-0.101257 1 
-0.168934 1 
-0.284877 1 
-0.456904 1 
-0.528568 1 
0.23 1 
0.166147 1 
0.372645 1 
0.102293 1 
-0.335058 1 
-0.385239 1 
-0.871811 1 
-0.957663 1 
-0.678685 1 
0.700233 1 
-1.19382 1 
-1.31054 1 
-1.07574 1 
1.17761 1 
-3.67795 1 
3.45708 1 
1.29376 1 
-2.81968 1 
-1.42726 1 
1.44878 1 
1.37127 1 
1.52629 1 
-4 1 
-2.41538 1 
3.81903 1 
2.12245 1 
-0.75914 1 
0.525828 1 
1.00199 1 
-2.60198 1 
-3.02076 1 
-1.88287 1 
2.60791 1 
3.15524 1 
1.7084 1 
-0.0674179 1 
-0.135095 1 
-0.255891 1 
-0.492736 1 
0.198074 1 
0.000388813 1 
0.301323 1 
0.0683247 1 
0.13422 1 
-0.360149 1 
-0.914737 1 
-0.705503 1 
0.638561 1 
0.761905 1 
-1.25218 1 
-0.603626 1 
-1.0167 1 
0.883046 1 
-1.13478 1 
1.11953 1 
3.54757 1 
-3.59744 1 
-3.43641 1 
2.91351 1 
-3.22184 1 
3.3666 1 
-1.62617 1 
2.32294 1 
-1.3689 1 
1.9176 1 
-2.74711 1 
1.33252 1 
1.48753 1 
-2.88671 1 
-3.83897 1 
-0.309968 1 
0.423706 1 
-0.421071 1 
-0.19792 1 
-0.828885 1 
1.41002 1 
1.23569 1 
1.56504 1 
-2.18731 1 
-1.49356 1 
ZONE T="boundary2"
4 -0.393738 
4 -0.478687 
4 -0.253534 
4 -0.289437 
4 -0.21763 
4 0.135476 
4 0.174893 
4 -0.0444883 
4 0.0249303 
4 0.344121 
4 1 
4 0.080203 
4 0.253617 
4 0.796903 
4 -0.563637 
4 -1 
4 -0.165768 
4 -0.113907 
4 -0.341588 
4 0.21431 
4 0.395319 
4 0.494562 
4 0.292924 
4 0.593806 
4 -0.672728 
4 -0.781818 
4 -0.436213 
4 -0.271486 
4 -0.235582 
4 0.155184 
4 -0.00977903 
4 0.107839 
4 0.898451 
4 -0.139838 
4 0.194602 
4 0.0525666 
4 0.444941 
4 0.318522 
4 0.36972 
4 0.544184 
4 -0.0791976 
4 -0.618182 
4 0.695354 
4 -0.890909 
4 -0.191699 
4 0.27327 
4 0.233964 
4 -0.367663 
4 -0.521162 
4 -0.727273 
4 -0.315512 
ZONE T="boundary3"
-3.55911 -1 
-4 -1 
1.61 -1 
0.254584 -1 
-0.312614 -1 
-0.423203 -1 
1.45409 -1 
1.37614 -1 
1.83204 -1 
-0.00856859 -1 
3.74142 -1 
4 -1 
-0.914213 -1 
-0.992713 -1 
-3.32923 -1 
-3.09934 -1 
-2.65047 -1 
-2.39755 -1 
-2.14464 -1 
-1.9743 -1 
-1.80397 -1 
3.14728 -1 
2.95979 -1 
2.7723 -1 
2.28163 -1 
2.52696 -1 
0.575559 -1 
0.486177 -1 
-0.533792 -1 
-0.218985 -1 
0.325689 -1 
0.11972 -1 
0.187152 -1 
0.396795 -1 
-0.0669621 -1 
0.746389 -1 
0.689446 -1 
-0.645502 -1 
-0.757213 -1 
-1.07121 -1 
-1.17688 -1 
3.48284 -1 
-1.6608 -1 
1.29818 -1 
1.17276 -1 
3.31506 -1 
0.986346 -1 
2.05684 -1 
-2.8749 -1 
-1.51764 -1 
-1.40009 -1 
-1.28255 -1 
0.0555759 -1 
-0.125356 -1 
0.803333 -1 
0.925342 -1 
0.864337 -1 
1.04735 -1 
-3.77956 -1 
1.41511 -1 
1.72102 -1 
3.87071 -1 
-0.953463 -1 
-3.21428 -1 
-2.2711 -1 
-2.52401 -1 
-1.88914 -1 
3.05353 -1 
2.86604 -1 
2.40429 -1 
0.530868 -1 
0.153436 -1 
0.361242 -1 
0.290137 -1 
-0.478497 -1 
-0.367908 -1 
-0.0377653 -1 
0.441486 -1 
-0.265799 -1 
-0.701358 -1 
-1.12405 -1 
-0.589647 -1 
-0.835713 -1 
3.61213 -1 
-1.73239 -1 
1.53205 -1 
1.33716 -1 
1.23547 -1 
3.39895 -1 
-3.44417 -1 
1.94444 -1 
2.64963 -1 
3.23117 -1 
-2.98712 -1 
-1.45887 -1 
-1.22972 -1 
-1.34132 -1 
2.16923 -1 
-2.05947 -1 
-1.58922 -1 
0.220868 -1 
0.0876482 -1 
0.0235037 -1 
-0.17217 -1 
-0.0961588 -1 
0.632502 -1 
0.774861 -1 
0.717918 -1 
0.894839 -1 
1.01685 -1 
0.955844 -1 
1.11006 -1 
-1.03196 -1 
-2.76268 -1 
0.833835 -1 
ZONE T="boundary4"
-0.24952 0.568967 
-0.575283 0.0393652 
-0.507167 0.335482 
-0.525463 0.302479 
-0.573699 0.154996 
-0.5702 0.17452 
-0.486929 0.366747 
0.156503 0.542862 
-0.271537 0.557663 
-0.577955 0.11586 
-0.576291 0.135439 
-0.560788 0.212745 
-0.555017 0.231382 
-0.548608 0.24967 
-0.541523 0.267694 
-0.533825 0.285243 
0.170833 0.521841 
-0.15205 0.606421 
-0.125115 0.613237 
-0.382994 0.481268 
-0.401318 0.464958 
-0.418987 0.447937 
-0.365481 0.495714 
-0.347465 0.509519 
-0.329582 0.522248 
-0.291612 0.546372 
-0.31128 0.534348 
-0.577316 0.0581098 
-0.227104 0.579367 
-0.203523 0.589141 
-0.178788 0.598136 
0.220116 0.290486 
-0.0678089 0.622361 
-0.0387093 0.623932 
0.0196547 0.619697 
-0.00900635 0.623117 
-0.565847 0.193888 
-0.465453 0.395698 
-0.578674 0.0964066 
-0.578455 0.0771324 
0.553971 0.0382622 
0.18234 0.499224 
0.61017 -0.0537997 
0.533462 0.0575735 
0.522552 0.0663252 
0.587349 -0.00547231 
0.600044 -0.0292253 
0.571878 0.0172796 
0.231913 0.256472 
0.209187 0.35465 
0.212937 0.325056 
0.198278 0.446897 
0.200864 0.432333 
0.206446 0.383845 
0.203008 0.417054 
0.244493 0.232403 
0.32904 0.157877 
0.355158 0.145617 
0.303136 0.173012 
0.280705 0.190011 
0.260452 0.210446 
0.0980573 0.592718 
0.1201 0.578389 
0.0473903 0.613508 
0.0738391 0.604428 
0.139706 0.561617 
0.191502 0.474188 
0.511253 0.074499 
0.435668 0.113996 
0.487038 0.0895575 
0.499308 0.0823033 
0.579923 0.00611471 
0.461963 0.102465 
-0.0964172 0.618754 
0.40914 0.124424 
0.38203 0.134743 
-0.442998 0.42246 
-0.516606 0.319143 
-0.572059 0.164778 
-0.497306 0.351282 
-0.260583 0.563425 
-0.577239 0.12566 
-0.575108 0.145233 
-0.545152 0.258717 
-0.551896 0.240556 
-0.557989 0.222091 
-0.537759 0.276506 
0.164004 0.532601 
-0.138624 0.610012 
-0.392235 0.473203 
-0.410236 0.456535 
-0.356534 0.502698 
-0.374302 0.48857 
-0.338578 0.515961 
-0.3015 0.540449 
-0.215364 0.58438 
-0.238363 0.57428 
-0.191204 0.593781 
-0.0532648 0.623423 
0.00537596 0.621748 
-0.563411 0.203342 
-0.281625 0.55211 
-0.476414 0.381388 
-0.578681 0.0867686 
-0.529726 0.293901 
0.176927 0.510727 
0.528062 0.0620198 
0.543975 0.0481972 
0.594004 -0.0171864 
0.225371 0.273257 
0.210868 0.339839 
0.199643 0.439635 
0.207769 0.369258 
-0.320483 0.528377 
0.204864 0.400491 
0.237783 0.244209 
0.341993 0.151513 
0.315889 0.165089 
0.291655 0.181141 
0.252068 0.221112 
0.109309 0.58591 
0.0607521 0.609351 
0.130178 0.570332 
0.187273 0.486859 
0.148408 0.552524 
0.195219 0.460654 
-0.576412 0.0487257 
0.516951 0.0704815 
0.201997 0.424708 
0.505323 0.0784729 
0.583714 0.000371239 
0.575977 0.0117521 
0.563211 0.0280164 
0.448882 0.108404 
-0.110802 0.616219 
-0.0821355 0.620799 
0.422431 0.119296 
0.0336124 0.616968 
0.395575 0.12957 
-0.165467 0.60245 
0.368541 0.140055 
0.0861321 0.598943 
0.216066 0.307673 
0.270197 0.199836 
-0.45442 0.409242 
-0.431174 0.43537 
-0.578432 0.106138 
-0.568127 0.184228 
-0.578001 0.0676146 
0.605405 -0.0413926 
0.47461 0.0962398 
-0.0238376 0.623848 
0.493211 0.0859966 
ZONE T="boundary5"
-0.04612 -0.45725 
-0.0206922 -0.464861 
-0.5388 -0.0820105 
-0.530866 -0.0977803 
0.226242 -0.500709 
-0.513772 -0.127437 
-0.0928113 -0.441356 
-0.229477 -0.379709 
-0.246586 -0.370247 
-0.564142 -0.0148416 
-0.546145 -0.0658065 
-0.552853 -0.0491798 
-0.212183 -0.388847 
-0.558859 -0.0322023 
-0.572385 0.0209378 
-0.575283 0.0393652 
-0.476467 -0.179659 
-0.155639 -0.415931 
-0.193863 -0.398079 
-0.262793 -0.360878 
-0.175352 -0.406958 
-0.278814 -0.351206 
0.0616512 -0.484544 
-0.114376 -0.433162 
-0.135724 -0.424505 
-0.0695805 -0.449577 
-0.439147 -0.2222 
-0.456449 -0.203342 
-0.377006 -0.280838 
-0.309064 -0.331732 
-0.323376 -0.321908 
0.0331893 -0.478595 
0.00497544 -0.471808 
-0.294033 -0.341615 
-0.337489 -0.311794 
0.0891055 -0.489425 
0.138356 -0.496044 
0.116747 -0.493481 
-0.401301 -0.259495 
0.18043 -0.499461 
0.160052 -0.49807 
0.20086 -0.500346 
0.279791 -0.498611 
0.308907 -0.495689 
0.251657 -0.500216 
0.339419 -0.491119 
-0.421254 -0.240461 
0.370308 -0.48474 
0.428964 -0.466825 
0.399631 -0.476831 
0.547001 -0.393846 
-0.56866 0.00286705 
0.482025 -0.442043 
0.505179 -0.427719 
0.527378 -0.41127 
0.45574 -0.455538 
0.564735 -0.374936 
0.58077 -0.354142 
-0.495541 -0.154596 
0.617913 -0.078965 
0.61017 -0.0537997 
0.623499 -0.104603 
0.605893 -0.308693 
0.614863 -0.284171 
-0.3575 -0.296644 
0.621423 -0.25861 
0.625627 -0.23354 
0.628215 -0.207752 
0.627122 -0.130446 
0.629324 -0.182191 
0.628995 -0.156166 
0.594408 -0.332226 
-0.0334327 -0.461139 
-0.534911 -0.089935 
-0.522589 -0.112765 
-0.238055 -0.375019 
-0.549588 -0.057529 
-0.220852 -0.384319 
-0.573944 0.0301346 
-0.542556 -0.0739467 
-0.203046 -0.393508 
-0.254712 -0.365601 
-0.103617 -0.437318 
-0.145704 -0.420269 
-0.0578747 -0.453484 
-0.447879 -0.212846 
-0.466598 -0.19162 
-0.316244 -0.326855 
0.0190551 -0.475305 
-0.286447 -0.346447 
-0.330459 -0.316887 
0.0473957 -0.481677 
0.0753587 -0.487086 
-0.125075 -0.428891 
0.127543 -0.494829 
0.170236 -0.498828 
0.149197 -0.497125 
0.190641 -0.499969 
0.294364 -0.497315 
0.265731 -0.499557 
0.213548 -0.500632 
-0.18463 -0.402564 
0.23895 -0.500572 
-0.430273 -0.231402 
0.354909 -0.488155 
-0.270827 -0.356081 
0.414383 -0.472082 
-0.566503 -0.00601312 
0.493744 -0.435112 
-0.555949 -0.0407239 
0.537383 -0.402778 
0.442452 -0.461421 
0.57301 -0.36474 
0.61432 -0.0662998 
-0.301573 -0.336711 
0.610691 -0.296548 
-0.347555 -0.304299 
0.623757 -0.246115 
-0.570629 0.0118809 
-0.165519 -0.411495 
0.102909 -0.491559 
-0.389274 -0.270305 
-0.36732 -0.288824 
-0.561599 -0.0235516 
-0.486176 -0.167259 
-0.0812216 -0.445536 
0.629347 -0.169179 
0.385029 -0.481011 
-0.411363 -0.250069 
-0.0078831 -0.46842 
0.324191 -0.493602 
0.469016 -0.449052 
0.62826 -0.143294 
0.62554 -0.117495 
0.600455 -0.32061 
0.587865 -0.343357 
0.516458 -0.419738 
0.556089 -0.384599 
0.620962 -0.091731 
0.627113 -0.220667 
0.628944 -0.194981 
0.618448 -0.271469 
-0.504872 -0.141162 
