ZONE T="boundary0"
-4 -0.251128 
-4 -0.178547 
-4 -0.305827 
-4 0.144594 
-4 0.823823 
-4 0.647647 
-4 -0.105967 
-4 0.552032 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.782466 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 -1 
-4 0.217155 
-4 0.325135 
-4 0.271145 
-4 0.0720331 
-4 0.180874 
-4 -0.214838 
-4 -0.278478 
-4 0.735735 
-4 -0.142257 
-4 0.423597 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.357956 
-4 0.29814 
-4 0.504225 
-4 0.108313 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
1.06564 1 
3.65668 1 
0.350103 1 
0.293867 1 
-0.012891 1 
-0.0544016 1 
-0.126337 1 
-0.334552 1 
-0.439987 1 
-1.37955 1 
0.619526 1 
0.518809 1 
-0.530001 1 
3.08336 1 
1.3884 1 
1.45946 1 
1.53052 1 
-1.71396 1 
-0.620014 1 
-4 1 
-3.54487 1 
2.67279 1 
2.87808 1 
-1.83931 1 
-2.55111 1 
-2.36957 1 
1.94571 1 
1.7733 1 
2.11811 1 
-3.15994 1 
-2.85553 1 
0.228128 1 
0.162389 1 
0.0286195 1 
-0.198273 1 
0.0955043 1 
-0.73601 1 
0.406338 1 
-0.852006 1 
-1.06648 1 
-0.959244 1 
3.51335 1 
0.720242 1 
0.832328 1 
3.37002 1 
1.28764 1 
1.65191 1 
0.944413 1 
1.18687 1 
-1.58862 1 
-1.14475 1 
-1.22302 1 
-2.01367 1 
4 1 
3.82834 1 
-2.18803 1 
-3.3524 1 
2.39545 1 
0.321985 1 
-0.0336463 1 
-0.387269 1 
0.569167 1 
1.42393 1 
1.49499 1 
-3.77243 1 
2.77543 1 
-2.46034 1 
1.85951 1 
-2.70332 1 
0.195259 1 
-0.0903694 1 
-0.162305 1 
0.00786427 1 
0.128947 1 
0.0620619 1 
-0.266412 1 
-0.575007 1 
-0.678012 1 
-0.484994 1 
0.37822 1 
-0.794008 1 
-1.01286 1 
0.669884 1 
-0.905625 1 
3.22669 1 
1.71261 1 
0.888371 1 
1.23725 1 
1.33802 1 
1.59122 1 
1.00503 1 
0.776285 1 
-1.18388 1 
-1.48409 1 
-1.65129 1 
-1.77664 1 
-1.92649 1 
3.91417 1 
-2.2788 1 
-2.10085 1 
-3.44864 1 
-3.25617 1 
2.25678 1 
2.98072 1 
-3.00773 1 
2.03191 1 
0.260998 1 
0.462574 1 
2.53412 1 
1.12626 1 
3.58502 1 
3.74251 1 
3.44169 1 
-1.30129 1 
-1.10562 1 
ZONE T="boundary2"
4 -0.306667 
4 -0.282932 
4 -0.211725 
4 0.240997 
4 -0.100361 
4 0.0843148 
4 0.831653 
4 -0.393769 
4 -0.480871 
4 -0.706704 
4 -0.235461 
4 0.216717 
4 0.0247543 
4 -0.156043 
4 0.29975 
4 0.358503 
4 0.192436 
4 0.467671 
4 0.413087 
4 0.565488 
4 0.663305 
4 0.143875 
4 -0.350218 
4 -1 
4 1 
4 -0.183884 
4 -0.259196 
4 0.270373 
4 -0.593788 
4 -0.2948 
4 -0.43732 
4 -0.223593 
4 0.228857 
4 -0.0378034 
4 -0.128202 
4 0.329126 
4 0.440379 
4 0.516579 
4 0.385795 
4 0.614397 
4 0.168156 
4 -0.371994 
4 -0.853352 
4 0.747479 
4 -0.169964 
4 -0.197805 
