ZONE T="boundary0"
-4 -0.381443 
-4 -0.319258 
-4 -0.126312 
-4 0.27815 
-4 -0.0340852 
-4 -0.268899 
-4 -1 
-4 -0.470627 
-4 -0.559811 
-4 -0.218539 
-4 -0.669859 
-4 -0.779906 
-4 0.306894 
-4 0.335638 
-4 0.480582 
-4 0.568039 
-4 0.393125 
-4 1 
-4 0.78402 
-4 0.207672 
-4 0.242911 
-4 0.137193 
-4 0.0515541 
-4 0.67603 
-4 -0.35035 
-4 -0.294079 
-4 -0.515219 
-4 -0.426035 
-4 -0.172426 
-4 -0.0801987 
-4 -0.243719 
-4 -0.724882 
-4 -0.614835 
-4 0.292522 
-4 -0.889953 
-4 0.436854 
-4 0.89201 
-4 0.364381 
-4 0.225291 
-4 0.321266 
-4 0.26053 
-4 0.172432 
-4 0.0943737 
-4 0.00873444 
-4 0.524311 
-4 0.730025 
-4 0.622034 
ZONE T="boundary1"
-2.45015 1 
-2.58511 1 
1.21062 1 
1.10984 1 
1.81684 1 
1.64513 1 
4 1 
0.794904 1 
0.0392968 1 
-0.0267432 1 
1.00906 1 
0.901983 1 
-2.08556 1 
-0.250567 1 
-0.171675 1 
-0.47767 1 
0.690828 1 
0.586752 1 
0.319365 1 
1.41793 1 
3.32975 1 
-0.712618 1 
-0.832388 1 
-1.42355 1 
1.98856 1 
-2.74719 1 
-1.62541 1 
-3.83056 1 
3.08889 1 
2.84804 1 
-3.11574 1 
-2.90926 1 
-3.49167 1 
3.66487 1 
-1.85593 1 
0.445583 1 
0.516167 1 
0.382474 1 
-0.592849 1 
-0.362491 1 
0.245857 1 
0.172348 1 
-0.0927831 1 
0.105822 1 
-1.06001 1 
-0.946201 1 
-1.17927 1 
-4 1 
1.31427 1 
-1.70225 1 
-1.29854 1 
-3.32222 1 
-3.66111 1 
2.43945 1 
2.214 1 
-2.31519 1 
2.64374 1 
-1.54857 1 
-2.51763 1 
1.16023 1 
1.73099 1 
0.00627683 1 
0.955523 1 
-0.211121 1 
0.848444 1 
0.63879 1 
-0.772503 1 
1.9027 1 
-2.66615 1 
2.96846 1 
-3.0125 1 
3.83244 1 
0.480875 1 
0.414029 1 
1.05945 1 
-0.535259 1 
-0.306529 1 
0.209102 1 
-0.132229 1 
-0.42008 1 
0.55146 1 
-0.889295 1 
-0.652734 1 
3.49731 1 
3.20932 1 
0.742866 1 
1.26244 1 
-1.11964 1 
-1.00311 1 
1.3661 1 
1.53153 1 
-1.77909 1 
-1.36104 1 
-3.40694 1 
-3.91528 1 
-3.74583 1 
2.32673 1 
-1.97074 1 
-2.82822 1 
-2.20037 1 
-3.21898 1 
-0.0597632 1 
0.35092 1 
0.0725596 1 
0.139085 1 
0.282611 1 
2.54159 1 
-1.23891 1 
-3.57639 1 
2.74589 1 
2.10128 1 
-2.38267 1 
-1.48606 1 
-1.66383 1 
-1.58699 1 
ZONE T="boundary2"
4 -0.279643 
4 -0.341689 
4 -0.160898 
4 -1 
4 -0.769072 
4 -0.220271 
4 0.146426 
4 0.0600211 
4 0.232399 
4 0.302817 
4 1 
4 0.798103 
4 0.385111 
4 0.596205 
4 -0.403734 
4 -0.0263837 
4 -0.093641 
4 -0.653608 
4 -0.538144 
4 -0.310666 
4 -0.884536 
4 -0.249957 
4 0.103223 
4 0.189412 
4 0.267608 
4 0.899051 
4 0.490658 
4 -0.12727 
4 -0.595876 
4 0.343964 
