ZONE T="boundary0"
-4 -0.559811 
-4 -0.675996 
-4 -0.319258 
-4 -0.218539 
-4 -0.268899 
-4 -0.0357118 
-4 0.337722 
-4 0.568039 
-4 0.471271 
-4 0.832404 
-4 0.664808 
-4 1 
-4 0.090484 
-4 0.404496 
-4 -0.162724 
-4 -0.443627 
-4 -0.381443 
-4 0.21676 
-4 0.153622 
-4 -0.837998 
-4 -1 
-4 0.277241 
-4 -0.617904 
-4 -0.243719 
-4 0.519655 
-4 0.748606 
-4 0.916202 
-4 0.371109 
-4 0.0273861 
-4 -0.294079 
-4 -0.190631 
-4 -0.0992176 
-4 -0.35035 
-4 -0.501719 
-4 0.185191 
-4 0.437883 
-4 -0.756997 
-4 -0.918999 
-4 0.616424 
-4 0.122053 
-4 -0.412535 
-4 0.247001 
-4 0.307481 
ZONE T="boundary1"
-3.11574 1 
-4 1 
-3.83056 1 
1.67141 1 
3.77658 1 
0.792702 1 
0.687705 1 
1.11602 1 
-0.0250074 1 
-0.0916319 1 
-0.385782 1 
-0.474415 1 
0.169151 1 
0.104676 1 
0.0398341 1 
0.902103 1 
-3.49167 1 
-3.32222 1 
0.485798 1 
1.98856 1 
3.10633 1 
3.32975 1 
-2.90926 1 
-2.58511 1 
1.53065 1 
2.84804 1 
2.28915 1 
-2.74719 1 
0.311256 1 
0.233626 1 
-0.227703 1 
-0.592849 1 
-0.711283 1 
0.388886 1 
-0.158256 1 
0.582709 1 
-0.297149 1 
-0.832388 1 
-0.953494 1 
-1.16653 1 
-1.06001 1 
-1.25919 1 
1.38989 1 
3.55317 1 
-1.43456 1 
1.22054 1 
1.30521 1 
-1.81594 1 
1.0115 1 
-3.66111 1 
-1.35185 1 
-2.04526 1 
-1.6666 1 
4 1 
2.58974 1 
-2.27458 1 
-2.42985 1 
-0.341466 1 
-1.51727 1 
-3.91528 1 
0.740204 1 
-0.0583197 1 
-0.430098 1 
0.136913 1 
0.847403 1 
-3.40694 1 
3.21804 1 
-2.82822 1 
0.272441 1 
-0.652066 1 
0.350071 1 
-0.19298 1 
-0.124944 1 
0.201388 1 
0.0722549 1 
0.635207 1 
-0.262426 1 
-0.892941 1 
-0.771835 1 
0.437342 1 
0.534253 1 
-1.11327 1 
1.60103 1 
3.44146 1 
1.26287 1 
-0.533632 1 
3.66487 1 
1.06376 1 
-3.57639 1 
1.46027 1 
1.82998 1 
-1.21286 1 
-1.39321 1 
-1.30552 1 
1.34755 1 
-1.9306 1 
-3.0125 1 
-3.21898 1 
3.88829 1 
-1.74127 1 
2.13886 1 
2.97718 1 
2.71889 1 
2.43945 1 
-3.74583 1 
-2.35221 1 
-2.66615 1 
-2.15992 1 
-2.50748 1 
0.00741337 1 
-0.319308 1 
-0.363624 1 
-1.00675 1 
0.956804 1 
1.16828 1 
-1.47591 1 
-1.59193 1 
ZONE T="boundary2"
4 -0.310675 
4 -0.641534 
4 -0.820767 
4 -0.372714 
4 -0.434754 
4 -0.232531 
4 -0.186548 
4 -0.08395 
4 -0.135249 
4 0.461607 
4 0.730803 
4 -1 
4 -0.538144 
4 -0.0263837 
4 0.0311826 
4 0.103439 
4 0.175696 
4 0.208926 
4 0.308615 
4 0.423359 
4 0.596205 
4 0.346863 
4 1 
4 0.275385 
4 0.242156 
4 0.385111 
4 -0.731151 
4 -0.403734 
4 -0.271603 
4 -0.209539 
4 -0.109599 
4 -0.341695 
4 0.00239942 
4 0.192311 
4 0.528906 
4 0.663504 
4 0.327739 
4 0.865402 
4 -0.589839 
4 -0.910384 
4 -0.486449 
4 -0.160898 
4 0.292 
4 0.25877 
4 0.365987 
4 0.442483 
4 0.404235 
4 0.139568 
4 0.225541 
4 -0.0551669 
4 0.067311 
ZONE T="boundary3"
-3.54162 -1 
-0.872568 -1 
-0.769587 -1 
2.80187 -1 
2.99978 -1 
0.0362201 -1 
-0.023183 -1 
1.26051 -1 
1.70107 -1 
1.84543 -1 
-0.226468 -1 
-0.168397 -1 
-0.362896 -1 
0.0956231 -1 
-2.98577 -1 
-0.67034 -1 
-0.09579 -1 
-1.22225 -1 
-0.571093 -1 
3.19284 -1 
1.98562 -1 
2.12581 -1 
3.53942 -1 
-2.37529 -1 
-1.94892 -1 
2.36488 -1 
2.60396 -1 
4 -1 
3.69294 -1 
-3.38882 -1 
-1.33601 -1 
-1.47463 -1 
-2.16211 -1 
0.190621 -1 
0.143122 -1 
0.238121 -1 
0.28562 -1 
0.389383 -1 
0.337501 -1 
0.493146 -1 
0.816815 -1 
0.703255 -1 
-0.284538 -1 
-0.466995 -1 
0.5982 -1 
0.930375 -1 
-0.97555 -1 
-1.04202 -1 
-3.69441 -1 
-4 -1 
1.36832 -1 
-1.10849 -1 
1.1527 -1 
-1.61326 -1 
-1.78109 -1 
1.04154 -1 
-2.80936 -1 
-2.63294 -1 
3.38589 -1 
1.55672 -1 
1.46252 -1 
-0.821078 -1 
2.90083 -1 
0.00651854 -1 
1.77325 -1 
-0.197432 -1 
-0.719963 -1 
-0.0594865 -1 
2.05571 -1 
2.48442 -1 
1.91552 -1 
3.84647 -1 
-3.1873 -1 
-1.40532 -1 
-2.2687 -1 
3.09631 -1 
0.166872 -1 
0.0659216 -1 
0.26187 -1 
-0.132094 -1 
0.363442 -1 
0.214371 -1 
0.760035 -1 
0.441265 -1 
-0.620717 -1 
-0.519044 -1 
-0.414946 -1 
0.650728 -1 
0.873595 -1 
0.545673 -1 
-1.00879 -1 
-3.84721 -1 
1.31442 -1 
-1.07526 -1 
-1.27913 -1 
-1.54394 -1 
-1.865 -1 
-1.69717 -1 
-3.46522 -1 
2.70291 -1 
-2.72115 -1 
-3.61801 -1 
-2.89756 -1 
3.61618 -1 
3.46265 -1 
3.28936 -1 
-2.50412 -1 
0.119373 -1 
0.31156 -1 
-2.05551 -1 
1.2066 -1 
1.09712 -1 
1.50962 -1 
1.41542 -1 
1.62889 -1 
-0.924059 -1 
2.24534 -1 
-1.16537 -1 
0.985955 -1 
-0.255503 -1 
-0.323717 -1 
ZONE T="boundary4"
-0.629544 0.115548 
-0.638748 0.00242699 
0.635937 0.0534687 
0.635366 0.0692255 
0.633846 0.0850725 
-0.36609 0.344016 
-0.483792 0.303373 
-0.464605 0.313 
-0.639855 0.0250988 
-0.424911 0.328613 
-0.405157 0.334649 
-0.288767 0.355859 
-0.267147 0.358235 
-0.122023 0.371874 
-0.096038 0.374454 
0.61358 0.160498 
0.607477 0.174421 
0.521895 0.291382 
0.51032 0.301225 
-0.634452 0.0931944 
-0.639554 0.0478322 
0.561344 0.24936 
0.569889 0.238063 
-0.623018 0.1375 
-0.614891 0.158854 
-0.568093 0.234909 
0.498465 0.31041 
-0.594115 0.199017 
-0.581717 0.217509 
-0.537286 0.266306 
-0.520203 0.280116 
-0.605188 0.179482 
-0.553328 0.251146 
0.552356 0.260306 
0.542904 0.270869 
0.628054 0.116375 
0.623839 0.131786 
-0.502406 0.292405 
0.631416 0.100711 
-0.444986 0.321364 
-0.308441 0.353432 
-0.385721 0.339689 
-0.245535 0.360399 
-0.221822 0.362627 
-0.198149 0.364782 
-0.173079 0.367059 
-0.148068 0.369378 
-0.0691213 0.377208 
-0.0422444 0.380005 
-0.637774 0.0705732 
-0.328069 0.350673 
-0.347127 0.347585 
0.634264 0.0219048 
0.632048 0.00629159 
0.585995 0.214084 
0.600803 0.188013 
0.413305 0.357363 
0.387052 0.366937 
0.360174 0.37496 
0.332993 0.381479 
0.532996 0.281012 
0.486223 0.319061 
0.100623 0.393052 
0.130381 0.394669 
0.190896 0.395808 
0.220277 0.395065 
0.070941 0.39091 
0.0134553 0.385714 
0.305707 0.3866 
0.277709 0.390541 
0.24967 0.393302 
0.042171 0.388446 
0.619047 0.146293 
0.635567 0.0376311 
-0.0143994 0.382898 
0.438131 0.34648 
0.160602 0.395642 
0.450362 0.340372 
0.462369 0.333837 
0.635769 0.0613513 
0.634724 0.0771602 
-0.474276 0.308342 
-0.415069 0.331745 
-0.277961 0.357079 
-0.10903 0.373153 
0.610606 0.167493 
0.516165 0.296371 
-0.632198 0.104415 
-0.639474 0.0137544 
0.565671 0.243753 
-0.626484 0.126584 
-0.619156 0.148254 
-0.528877 0.273375 
-0.610237 0.16926 
-0.560861 0.243164 
0.547687 0.265638 
0.626051 0.124109 
-0.511418 0.286424 
0.556906 0.254879 
0.629846 0.108567 
-0.434997 0.325123 
-0.493195 0.298051 
-0.298609 0.354681 
-0.375924 0.341937 
-0.588088 0.208378 
-0.23368 0.361527 
-0.185614 0.365917 
-0.135045 0.370615 
-0.209986 0.363709 
