ZONE T="boundary0"
-4 -0.521988 
-4 -0.282031 
-4 -0.133151 
-4 0.478604 
-4 0.23669 
-4 0.692266 
-4 0.589687 
-4 0.367522 
-4 0.179589 
-4 0.0947401 
-4 0.137165 
-4 0.0327014 
-4 -0.391808 
-4 -0.33692 
-4 -0.60973 
-4 0.29081 
-4 -0.848736 
-4 0.794844 
-4 1 
-4 -0.205847 
-4 -0.0293373 
-4 -0.697472 
-4 -1 
-4 0.640976 
-4 0.208139 
-4 0.534146 
-4 0.115952 
-4 -0.364364 
-4 -0.456898 
-4 0.329166 
-4 0.897422 
-4 0.26375 
-4 -0.169499 
-4 0.00168206 
-4 0.158377 
-4 0.0637208 
-4 -0.243939 
-4 -0.0812439 
-4 0.423063 
-4 0.743555 
-4 -0.309476 
-4 -0.653601 
-4 -0.565859 
-4 -0.924368 
-4 -0.773104 
ZONE T="boundary1"
-1.3457 1 
-0.178194 1 
-0.0638229 1 
-0.295906 1 
-0.413617 1 
-1.8662 1 
-0.496165 1 
-0.687269 1 
3.78306 1 
4 1 
-0.903162 1 
-1.46526 1 
-4 1 
0.743021 1 
-3.25964 1 
0.877315 1 
2.77259 1 
2.56394 1 
2.35528 1 
-2.79232 1 
2.00096 1 
1.66188 1 
1.54886 1 
-2.32246 1 
-3.02598 1 
3.56612 1 
3.38671 1 
3.2073 1 
0.0506661 1 
0.165155 1 
-0.578714 1 
0.309199 1 
0.453243 1 
0.237177 1 
-0.795824 1 
-1.0105 1 
-1.22614 1 
-1.11832 1 
-3.50413 1 
-3.62637 1 
0.598132 1 
0.525688 1 
0.944462 1 
1.01161 1 
1.12919 1 
-3.74862 1 
-1.65008 1 
-1.55767 1 
-2.09433 1 
1.77491 1 
1.24677 1 
-2.55739 1 
1.39782 1 
2.17812 1 
2.98995 1 
1.32229 1 
-0.121009 1 
-0.354761 1 
3.89153 1 
0.810168 1 
2.45961 1 
1.60537 1 
-3.14281 1 
3.47642 1 
-0.0065784 1 
0.107911 1 
-0.23705 1 
-0.53744 1 
-0.454891 1 
0.381221 1 
0.201166 1 
-0.632992 1 
-0.741547 1 
-0.956831 1 
-0.849493 1 
-1.17223 1 
-3.56525 1 
0.489466 1 
0.670577 1 
0.910888 1 
1.0704 1 
-3.87431 1 
-1.40548 1 
-1.60387 1 
-1.28592 1 
-3.38188 1 
-2.90915 1 
-1.75814 1 
3.29701 1 
-1.98027 1 
1.71839 1 
3.67459 1 
-2.2084 1 
-2.43993 1 
2.66827 1 
2.2667 1 
1.88793 1 
3.09862 1 
2.08954 1 
-2.67485 1 
-1.51146 1 
0.273188 1 
-1.06441 1 
0.56191 1 
-3.6875 1 
1.28453 1 
1.18798 1 
0.978035 1 
