ZONE T="boundary0"
-4 -0.782466 
-4 0.0720331 
-4 -0.178547 
-4 0.552032 
-4 0.330961 
-4 0.271145 
-4 -0.105967 
-4 -0.214838 
-4 -0.251128 
-4 -0.31915 
-4 -0.285139 
-4 -0.375382 
-4 -0.431613 
-4 -0.0169667 
-4 0.180874 
-4 0.22601 
-4 0.471404 
-4 0.390776 
-4 -0.564931 
-4 -0.498272 
-4 -0.673699 
-4 0.776016 
-4 1 
-4 -1 
-4 0.301053 
-4 -0.232983 
-4 -0.302145 
-4 -0.403497 
-4 -0.142257 
-4 -0.0614666 
-4 0.126454 
-4 0.43109 
-4 -0.531602 
-4 -0.619315 
-4 0.0275332 
-4 0.511718 
-4 0.664024 
-4 0.888008 
-4 -0.728082 
-4 -0.891233 
-4 -0.268134 
-4 -0.196692 
-4 0.203442 
-4 0.248577 
-4 0.360869 
-4 -0.347266 
-4 -0.464942 
ZONE T="boundary1"
-3.10396 1 
-3.3524 1 
3.51335 1 
0.361786 1 
0.289115 1 
-0.334552 1 
-0.230444 1 
-0.530001 1 
-0.432276 1 
0.725927 1 
0.619526 1 
-0.73601 1 
2.87808 1 
3.08336 1 
-1.58856 1 
-1.46316 1 
2.67279 1 
1.7733 1 
-3.6762 1 
-3.5143 1 
0.948985 1 
0.832328 1 
-3.8381 1 
-2.61255 1 
-2.85553 1 
-2.36957 1 
4 1 
2.39545 1 
2.11811 1 
0.161816 1 
0.225466 1 
0.0413067 1 
0.101561 1 
-0.0696141 1 
-0.0141537 1 
0.434456 1 
0.526991 1 
-0.150029 1 
-0.633005 1 
-0.847627 1 
-0.959244 1 
-1.03497 1 
1.06564 1 
-1.1107 1 
-1.26215 1 
-1.36265 1 
-4 1 
1.17664 1 
1.40908 1 
1.28764 1 
1.53052 1 
1.65191 1 
-1.71396 1 
-1.86382 1 
-2.01367 1 
-2.19162 1 
1.94571 1 
3.29836 1 
-3.22818 1 
0.32545 1 
-0.282498 1 
-0.481138 1 
0.672726 1 
2.98072 1 
-1.52586 1 
2.77543 1 
-3.59525 1 
0.890657 1 
-3.75715 1 
-2.49106 1 
3.75668 1 
2.25678 1 
0.193641 1 
0.071434 1 
-0.0418839 1 
0.398121 1 
0.573258 1 
0.0135765 1 
-0.109822 1 
-0.383414 1 
-0.581503 1 
-0.684508 1 
-0.903435 1 
0.779127 1 
-0.997107 1 
1.00731 1 
0.480723 1 
-1.07283 1 
-3.43335 1 
-1.18643 1 
-1.41291 1 
-3.91905 1 
1.12114 1 
1.23214 1 
1.34836 1 
1.4698 1 
1.59122 1 
-2.97974 1 
-2.73404 1 
-1.3124 1 
-1.65126 1 
-1.78889 1 
-1.93875 1 
-2.10265 1 
2.03191 1 
2.53412 1 
1.85951 1 
3.19086 1 
3.40586 1 
-2.2806 1 
-0.190237 1 
0.131689 1 
0.257291 1 
-0.791818 1 
1.71261 1 
ZONE T="boundary2"
4 -0.393769 
4 -0.306667 
4 0.290008 
4 0.314438 
4 -0.235461 
4 -0.156043 
4 -0.796894 
4 -0.593788 
4 0.831653 
4 1 
4 -0.110844 
4 -0.0656444 
4 -0.271064 
4 -0.493778 
4 0.0843148 
4 0.183616 
4 0.241147 
4 0.216717 
4 0.565488 
4 0.391054 
4 -1 
4 0.265577 
4 0.352746 
4 0.00933519 
4 0.467671 
4 0.663305 
4 0.150516 
4 0.302223 
4 -0.695341 
4 -0.195752 
4 -0.0882441 
4 -0.350218 
4 -0.133443 
4 -0.443774 
4 -0.543783 
4 -0.898447 
4 -0.253262 
4 -0.288866 
4 0.253362 
4 0.277793 
4 0.228932 
4 0.3719 
4 0.333592 
4 -0.0281546 
4 0.046825 
4 0.429362 
4 0.614397 
4 0.117415 
4 0.516579 
4 0.915826 
4 0.747479 
4 0.200166 
4 0.167066 
ZONE T="boundary3"
-0.799042 -1 
-0.125497 -1 
-0.688366 -1 
3.70761 -1 
0.180517 -1 
-0.57769 -1 
-0.444116 -1 
-1.13838 -1 
1.61903 -1 
-1.04273 -1 
0.845234 -1 
1.77796 -1 
1.93689 -1 
2.33142 -1 
2.54527 -1 
2.13415 -1 
-3.7966 -1 
2.7506 -1 
2.95592 -1 
-3.18624 -1 
-3.32189 -1 
-1.95076 -1 
-2.59484 -1 
-2.14171 -1 
-2.36827 -1 
-0.291087 -1 
-0.187997 -1 
-0.0629988 -1 
0.0693449 -1 
0.247042 -1 
0.313567 -1 
0.124931 -1 
0.438933 -1 
0.732871 -1 
0.676681 -1 
-0.88682 -1 
0.5643 -1 
0.901408 -1 
1.01375 -1 
1.15433 -1 
1.22461 -1 
1.2949 -1 
1.45888 -1 
-1.23403 -1 
-1.46849 -1 
-1.35126 -1 
3.41522 -1 
4 -1 
-3.05059 -1 
-2.82271 -1 
-1.61415 -1 
3.07075 -1 
3.18557 -1 
-3.5932 -1 
-1.75981 -1 
-4 -1 
0.00317305 -1 
0.789061 -1 
-0.510903 -1 
-1.09056 -1 
1.85742 -1 
2.03552 -1 
2.85326 -1 
-3.25407 -1 
2.23278 -1 
-2.25499 -1 
-0.239542 -1 
-0.0942485 -1 
-0.156747 -1 
-0.367602 -1 
-0.743704 -1 
0.280304 -1 
0.152724 -1 
0.37625 -1 
0.704775 -1 
-0.964777 -1 
0.62049 -1 
0.957581 -1 
1.08404 -1 
0.873321 -1 
