ZONE T="boundary0"
-4 -0.479108 
-4 0.144502 
-4 0.231086 
-4 0.191171 
-4 0.271001 
-4 0.331444 
-4 0.0978331 
-4 -0.209837 
-4 -0.169471 
-4 -0.57495 
-4 -1 
-4 -0.670793 
-4 0.505355 
-4 1 
-4 0.809412 
-4 0.618823 
-4 0.0045466 
-4 -0.0887399 
-4 -0.250203 
-4 0.391887 
-4 -0.349876 
-4 -0.300039 
-4 -0.324957 
-4 -0.275121 
-4 0.211129 
-4 0.301223 
-4 -0.189654 
-4 -0.835396 
-4 0.904706 
-4 0.714117 
-4 0.121168 
-4 0.251044 
-4 0.0511898 
-4 0.167837 
-4 -0.0420966 
-4 -0.23002 
-4 0.361666 
-4 -0.414492 
-4 -0.312498 
-4 0.562089 
-4 -0.622872 
-4 -0.527029 
-4 0.448621 
-4 -0.337417 
-4 -0.28758 
-4 -0.129106 
-4 -0.262662 
ZONE T="boundary1"
-2.67454 1 
-2.30134 1 
-2.52941 1 
-2.81968 1 
0.166147 1 
0.23 1 
-0.226906 1 
-0.871811 1 
-1.07574 1 
0.102293 1 
1.17761 1 
1.06006 1 
3.45708 1 
4 1 
3.63805 1 
0.0343567 1 
1.27444 1 
-0.973777 1 
0.5875 1 
0.942516 1 
-2.07327 1 
3.03438 1 
-4 1 
-3.08779 1 
2.50767 1 
1.813 1 
2.01785 1 
2.79264 1 
2.36518 1 
1.52629 1 
2.22269 1 
-0.0335791 1 
-0.168934 1 
-0.101257 1 
-0.528568 1 
-0.630445 1 
-0.385239 1 
-0.335058 1 
-0.284877 1 
-0.456904 1 
-0.732322 1 
-1.19314 1 
-1.31054 1 
0.352384 1 
0.821374 1 
0.474767 1 
0.700233 1 
-1.55987 1 
-1.4352 1 
1.37127 1 
-1.68822 1 
-1.81657 1 
3.27611 1 
1.66964 1 
-3.30236 1 
-3.51692 1 
-3.40964 1 
-3.63769 1 
-3.75846 1 
-2.41538 1 
0.198074 1 
1.11884 1 
3.81903 1 
-1.02476 1 
1.00129 1 
-2.95373 1 
1.91542 1 
-2.18731 1 
2.91351 1 
2.12027 1 
0.000388813 1 
0.13422 1 
0.0683247 1 
-0.135095 1 
-0.579506 1 
-0.360149 1 
-0.255891 1 
-0.492736 1 
-0.309968 1 
-0.681383 1 
-0.922794 1 
-0.802066 1 
-1.13444 1 
-1.25184 1 
0.413575 1 
0.291192 1 
0.531133 1 
0.643866 1 
-1.49753 1 
-1.37287 1 
1.22602 1 
1.44878 1 
1.32286 1 
0.760804 1 
-1.75239 1 
1.74132 1 
-3.19507 1 
3.54757 1 
-2.60198 1 
-2.74711 1 
-1.94492 1 
-1.62404 1 
-3.46328 1 
