ZONE T="boundary0"
-4 -0.153319 
-4 -0.208025 
-4 -0.334469 
-4 -0.271247 
-4 0.0107973 
-4 0.36231 
-4 0.288723 
-4 -0.397001 
-4 -0.566616 
-4 -0.673699 
-4 -1 
-4 0.435896 
-4 0.511284 
-4 0.793336 
-4 0.586672 
-4 1 
-4 -0.071261 
-4 -0.459534 
-4 0.0771558 
-4 0.143514 
-4 0.216119 
-4 -0.180672 
-4 -0.302858 
-4 -0.239636 
-4 0.325516 
-4 -0.836849 
-4 0.47359 
-4 0.690004 
-4 -0.428268 
-4 -0.365735 
-4 -0.11229 
-4 -0.0302318 
-4 0.0439766 
-4 0.110335 
-4 -0.620157 
-4 0.179816 
-4 -0.513075 
-4 0.896668 
-4 0.548978 
-4 0.252421 
-4 0.399103 
ZONE T="boundary1"
-0.177013 1 
-0.375347 1 
0.734744 1 
0.606219 1 
-0.048423 1 
-0.112718 1 
1.17264 1 
1.063 1 
3.0317 1 
0.0980759 1 
4 1 
1.36635 1 
-0.610896 1 
-0.750434 1 
-3.54256 1 
-4 1 
0.844051 1 
3.25315 1 
3.4746 1 
2.35943 1 
2.12933 1 
-2.92166 1 
-3.16828 1 
-2.67504 1 
-3.35542 1 
-2.46642 1 
1.92186 1 
-0.942728 1 
0.174149 1 
-0.279335 1 
-0.471359 1 
0.420826 1 
0.477694 1 
-0.846581 1 
-1.04184 1 
-1.14095 1 
-2.03334 1 
-1.80886 1 
0.250222 1 
-1.25531 1 
1.71439 1 
1.62738 1 
0.953358 1 
-1.61273 1 
-1.4912 1 
-1.36967 1 
3.7373 1 
1.54037 1 
2.47449 1 
2.81062 1 
2.58954 1 
-2.25781 1 
0.0248265 1 
0.363958 1 
1.45336 1 
0.670481 1 
-0.0805706 1 
1.11782 1 
1.26949 1 
-0.680665 1 
-3.77128 1 
0.789397 1 
3.14242 1 
2.24438 1 
-3.04497 1 
-2.79835 1 
-3.44899 1 
-2.57073 1 
-0.228174 1 
-0.144866 1 
-0.423353 1 
-0.327341 1 
-0.894655 1 
-0.798507 1 
-1.09139 1 
-1.9211 1 
-0.541127 1 
-1.19813 1 
1.67089 1 
0.541957 1 
0.898705 1 
1.00818 1 
-1.43043 1 
-1.7108 1 
-1.55197 1 
-3.26185 1 
1.58388 1 
3.60595 1 
2.02559 1 
2.92116 1 
3.86865 1 
-2.36212 1 
3.36388 1 
0.0614512 1 
-0.0117982 1 
0.212186 1 
0.44926 1 
0.392392 1 
0.30709 1 
0.136112 1 
-1.31249 1 
-0.992283 1 
2.41696 1 
2.70008 1 
2.53201 1 
1.49687 1 
1.40986 1 
-2.14557 1 
1.81813 1 
ZONE T="boundary2"
4 -0.545595 
4 -0.772797 
4 -0.293831 
4 -0.237266 
4 -0.175242 
4 -1 
4 0.275523 
4 0.253782 
4 -0.099031 
4 0.0217007 
4 -0.0386651 
4 0.105129 
4 0.784034 
4 1 
4 -0.370492 
4 -0.458043 
4 0.188558 
4 0.232041 
4 0.568069 
4 0.309796 
4 0.344068 
4 0.412614 
4 0.490341 
4 -0.659196 
4 -0.265549 
4 -0.206254 
4 0.264652 
4 -0.137136 
4 -0.00848221 
4 0.892017 
4 -0.332162 
4 -0.501819 
4 -0.0688481 
4 0.146844 
4 0.210299 
4 0.0634151 
4 -0.886399 
4 0.676052 
4 0.326932 
4 -0.414268 
4 0.378341 
4 0.292659 
4 0.451477 
4 0.529205 
4 0.242911 
ZONE T="boundary3"
3.71919 -1 
4 -1 
3.23852 -1 
-1.13347 -1 
-1.0144 -1 
-0.788507 -1 
-0.681797 -1 
0.619341 -1 
0.511201 -1 
-0.0686428 -1 
0.323187 -1 
-0.901456 -1 
-4 -1 
-0.482975 -1 
-3.29533 -1 
-3.08048 -1 
-1.92358 -1 
-1.78034 -1 
0.937326 -1 
1.04289 -1 
-3.75509 -1 
-3.51018 -1 
2.86142 -1 
2.68418 -1 
2.12417 -1 
1.9612 -1 
1.48202 -1 
1.64012 -1 
-2.59299 -1 
-2.07498 -1 
