ZONE T="boundary0"
-4 -1 
-4 -0.250203 
-4 -0.215867 
-4 0.191171 
-4 0.5854 
-4 -0.181531 
-4 -0.147196 
-4 -0.543003 
-4 0.679037 
-4 0.0551273 
-4 0.300199 
-4 0.241804 
-4 0.425179 
-4 0.358594 
-4 0.491764 
-4 -0.0302841 
-4 0.140539 
-4 1 
-4 0.839518 
-4 -0.0887399 
-4 -0.349876 
-4 -0.415213 
-4 -0.670793 
-4 -0.835396 
-4 -0.284539 
-4 -0.233035 
-4 -0.164363 
-4 0.216488 
-4 0.271001 
-4 0.329397 
-4 0.458472 
-4 0.538582 
-4 0.632218 
-4 0.0124216 
-4 0.0978331 
-4 0.919759 
-4 0.391887 
-4 -0.117968 
-4 -0.479108 
-4 -0.606898 
-4 -0.753095 
-4 -0.917698 
-4 0.759277 
-4 -0.382544 
-4 -0.317207 
-4 -0.267371 
-4 -0.059512 
-4 -0.198699 
-4 0.165855 
ZONE T="boundary1"
0.168571 1 
0.102293 1 
-1.69247 1 
0.0360143 1 
-0.835733 1 
3.64283 1 
3.76189 1 
0.576889 1 
0.45386 1 
0.947236 1 
-1.30806 1 
2.55684 1 
-3.10995 1 
-3.46913 1 
-3.60185 1 
0.823577 1 
2.0222 1 
-2.75076 1 
2.79264 1 
3.27611 1 
1.79574 1 
3.02844 1 
-2.52941 1 
-2.07327 1 
-0.0335791 1 
-0.103172 1 
-0.168934 1 
-0.234696 1 
0.372645 1 
0.29143 1 
-0.284877 1 
-0.335058 1 
-0.385239 1 
-0.43542 1 
-0.621715 1 
-0.528568 1 
0.23 1 
0.699918 1 
-4 1 
-1.07959 1 
-0.957663 1 
4 1 
-1.19382 1 
-1.42726 1 
-1.54646 1 
1.41185 1 
1.6038 1 
1.17568 1 
1.29376 1 
1.06146 1 
-3.73457 1 
-1.83849 1 
2.24867 1 
3.52378 1 
-2.30805 1 
-0.728724 1 
0.135432 1 
0.0691534 1 
3.70236 1 
0.515374 1 
-3.28954 1 
