ZONE T="boundary0"
-4 -0.664534 
-4 -0.297903 
-4 -0.362448 
-4 -0.233358 
-4 -0.103983 
-4 -0.145052 
-4 0.293136 
-4 0.80383 
-4 0.0887239 
-4 0.409664 
-4 0.370821 
-4 0.607661 
-4 1 
-4 -0.189205 
-4 -0.0629146 
-4 0.0192232 
-4 0.230276 
-4 0.206259 
-4 0.254293 
-4 -0.552712 
-4 -0.45758 
-4 0.508662 
-4 -0.776356 
-4 0.158225 
-4 0.182242 
-4 0.331978 
-4 -1 
-4 -0.330175 
-4 -0.124518 
-4 0.390242 
-4 0.705746 
-4 -0.211282 
-4 -0.083449 
-4 0.0539736 
-4 0.218268 
-4 0.273715 
-4 -0.505146 
-4 -0.0218457 
-4 -0.720445 
-4 0.901915 
-4 0.170233 
-4 0.123474 
-4 0.19425 
-4 0.242285 
-4 0.3514 
-4 0.312557 
-4 -0.410014 
-4 -0.167129 
-4 -0.26563 
-4 0.459163 
-4 0.558162 
-4 -0.608623 
-4 -0.888178 
ZONE T="boundary1"
1.11603 1 
1.00627 1 
0.0993794 1 
-0.37156 1 
3.80128 1 
-0.880449 1 
-0.234741 1 
0.535829 1 
0.627321 1 
1.23575 1 
0.896502 1 
-2.65902 1 
2.44675 1 
2.30721 1 
-2.86548 1 
-3.07193 1 
-0.990402 1 
3.40384 1 
3.20512 1 
-3.52479 1 
3.60256 1 
2.1516 1 
1.996 1 
1.66686 1 
1.55715 1 
-4 1 
-3.7624 1 
2.58628 1 
1.77657 1 
0.164889 1 
0.0338698 1 
-0.0224999 1 
0.233361 1 
-0.0788697 1 
0.829207 1 
0.761911 1 
0.444336 1 
-0.662495 1 
1.35546 1 
0.301833 1 
-0.156806 1 
-0.444293 1 
-0.517027 1 
0.373085 1 
1.45631 1 
4 1 
-0.771472 1 
-1.10036 1 
-1.33869 1 
-1.21953 1 
-1.48839 1 
-1.41354 1 
-1.63809 1 
-1.80476 1 
-1.97144 1 
2.74099 1 
2.8957 1 
-3.29836 1 
-2.13616 1 
-2.30088 1 
-2.47995 1 
3.05041 1 
1.06115 1 
-0.30315 1 
0.581575 1 
1.17589 1 
2.37698 1 
-2.9687 1 
-0.935425 1 
3.30448 1 
2.0738 1 
1.61201 1 
-3.8812 1 
1.88628 1 
0.00568494 1 
0.0666246 1 
-0.0506848 1 
0.862855 1 
0.694616 1 
0.951385 1 
1.2956 1 
-0.48066 1 
0.408711 1 
-0.195773 1 
1.40588 1 
3.90064 1 
3.70192 1 
-0.716984 1 
-0.589761 1 
-1.04538 1 
-0.82596 1 
-1.27911 1 
-1.15994 1 
-1.45097 1 
-1.56324 1 
-1.72142 1 
-1.8881 1 
2.66363 1 
2.81834 1 
2.51651 1 
2.22941 1 
-3.18514 1 
-2.21852 1 
-2.39042 1 
-3.41158 1 
1.72172 1 
-2.76225 1 
0.132134 1 
0.267597 1 
0.337459 1 
0.490083 1 
0.199125 1 
0.795559 1 
-2.56949 1 
3.12776 1 
2.97305 1 
3.5032 1 
