ZONE T="boundary0"
-4 -1 
-4 -0.310404 
-4 -0.21512 
-4 0.231603 
-4 0.273387 
-4 0.31517 
-4 0.373029 
-4 0.430888 
-4 0.814308 
-4 0.628616 
-4 -0.0910536 
-4 -0.172745 
-4 0.185319 
-4 0.00821816 
-4 -0.0414177 
-4 -0.590423 
-4 -0.845417 
-4 1 
-4 -0.257496 
-4 0.0736269 
-4 -0.363311 
-4 -0.490012 
-4 -0.426662 
-4 0.139036 
-4 0.529752 
-4 -0.690833 
-4 0.252495 
-4 0.3441 
-4 0.721462 
-4 -0.131899 
-4 -0.0662356 
-4 -0.922708 
-4 0.907154 
-4 -0.236308 
-4 -0.193933 
-4 -0.0165998 
-4 0.0409225 
-4 -0.336857 
-4 -0.28395 
-4 -0.458337 
-4 -0.394986 
-4 0.162178 
-4 0.294279 
-4 0.208461 
-4 0.106331 
-4 0.48032 
-4 0.579184 
-4 -0.640628 
-4 0.401958 
-4 -0.768125 
-4 -0.540218 
ZONE T="boundary1"
4 1 
0.805583 1 
-1.45588 1 
-1.52981 1 
-3.23023 1 
-3.3487 1 
0.371624 1 
-1.61337 1 
-0.838595 1 
-0.940065 1 
3.05777 1 
1.49547 1 
1.38996 1 
0.594099 1 
-3.46718 1 
3.80892 1 
3.61784 1 
3.47782 1 
3.3378 1 
1.88644 1 
-3.79283 1 
-4 1 
-2.06321 1 
-2.68152 1 
-2.47193 1 
-2.89664 1 
-3.11176 1 
1.74371 1 
1.60098 1 
-0.0274006 1 
-0.0890714 1 
0.0342703 1 
-0.216634 1 
-0.152853 1 
0.234169 1 
0.297466 1 
-0.291834 1 
-0.367034 1 
-0.544397 1 
-0.455716 1 
-0.640761 1 
-0.737125 1 
0.102571 1 
0.170873 1 
-1.04485 1 
-1.14963 1 
0.445782 1 
-1.38195 1 
-1.26579 1 
0.699841 1 
0.960032 1 
1.06293 1 
1.16582 1 
1.27789 1 
-1.69694 1 
-1.86408 1 
-2.26233 1 
2.83906 1 
2.39613 1 
2.1719 1 
2.02917 1 
0.882808 1 
-3.58565 1 
2.62035 1 
-1.49284 1 
-3.28947 1 
-0.88933 1 
1.44272 1 
-3.40794 1 
3.71338 1 
3.40781 1 
-3.89641 1 
-2.57672 1 
-3.0042 1 
-2.78908 1 
1.81507 1 
-0.058236 1 
-0.184743 1 
0.265818 1 
-0.329434 1 
-0.500057 1 
-0.592579 1 
-0.688943 1 
0.0684209 1 
0.136722 1 
-1.09724 1 
0.519941 1 
-1.32387 1 
-0.992455 1 
0.752712 1 
0.64697 1 
1.01148 1 
1.22186 1 
-0.78786 1 
-1.41891 1 
3.19778 1 
-1.65516 1 
-1.78051 1 
-1.57159 1 
3.54783 1 
1.33393 1 
2.94841 1 
2.28402 1 
-2.36713 1 
-1.96364 1 
3.90446 1 
-3.171 1 
1.67234 1 
1.9578 1 
0.00343484 1 
0.408703 1 
0.202521 1 
-0.411375 1 
-0.120962 1 
0.334545 1 
-0.254234 1 
1.11438 1 
0.92142 1 
0.844196 1 
-3.52641 1 
-1.20771 1 
-3.68924 1 
1.54822 1 
-2.16277 1 
2.10054 1 
2.72971 1 
2.50824 1 
ZONE T="boundary2"
4 -0.290082 
4 -0.465895 
4 0.00316675 
4 -0.196651 
4 -0.135848 
4 -0.634002 
4 0.376365 
4 0.321989 
4 0.748992 
4 1 
4 0.136301 
4 -0.387965 
4 -0.724178 
4 -1 
4 0.437174 
4 0.201957 
4 0.234785 
4 -0.227053 
4 -0.257454 
4 -0.32271 
4 -0.543825 
4 0.623487 
4 0.267613 
4 0.497983 
4 -0.16625 
4 0.349177 
4 0.874496 
4 0.406769 
4 0.169129 
4 0.218371 
4 0.069734 
4 -0.0663407 
4 -0.211852 
4 -0.67909 
4 -0.588913 
4 -0.862089 
4 0.686239 
4 0.294801 
4 0.251199 
4 0.467579 
4 -0.273768 
4 -0.306396 
4 -0.355338 
4 -0.50486 
4 -0.42693 
4 -0.242253 
4 0.560735 
ZONE T="boundary3"
-3.69199 -1 
-4 -1 
-0.885995 -1 
-0.813907 -1 
0.12766 -1 
-0.203784 -1 
-0.136156 -1 
-0.597642 -1 
0.26948 -1 
0.434661 -1 
0.489722 -1 
-3.56219 -1 
-2.61131 -1 
1.45211 -1 
-2.95043 -1 
-1.32403 -1 
-1.25652 -1 
3.0528 -1 
3.47123 -1 
-2.20123 -1 
2.83222 -1 
-2.02049 -1 
-1.61565 -1 
2.40535 -1 
-1.83976 -1 
4 -1 
3.73562 -1 
-0.514223 -1 
0.175078 -1 
0.0802416 -1 
0.379601 -1 
0.664837 -1 
0.606465 -1 
0.830102 -1 
-0.741819 -1 
-0.31126 -1 
-0.271412 -1 
1.25499 -1 
1.35604 -1 
-0.430803 -1 
-0.0279574 -1 
-0.0820569 -1 
0.936995 -1 
1.15395 -1 
1.04547 -1 
0.723209 -1 
2.61164 -1 
2.19905 -1 
-1.00375 -1 
1.54818 -1 
1.68271 -1 
1.81724 -1 
2.00815 -1 
-3.43238 -1 
-3.19141 -1 
-1.1215 -1 
-1.7277 -1 
-1.39154 -1 
-1.50359 -1 
-2.40627 -1 
0.0261421 -1 
-0.351107 -1 
-3.84599 -1 
-0.849951 -1 
-0.16997 -1 
0.462192 -1 
-2.78087 -1 
-1.29027 -1 
3.26202 -1 
-2.11086 -1 
-1.93013 -1 
3.86781 -1 
0.151369 -1 
0.103951 -1 
0.32454 -1 
0.407131 -1 
0.635651 -1 
-0.669731 -1 
0.222279 -1 
-0.291336 -1 
1.30551 -1 
-0.555932 -1 
-0.472513 -1 
-0.777863 -1 
-0.0550071 -1 
0.548094 -1 
0.883548 -1 
0.991234 -1 
1.09971 -1 
0.776655 -1 
2.72193 -1 
2.94251 -1 
2.3022 -1 
2.50849 -1 
1.50014 -1 
1.40407 -1 
1.74998 -1 
1.61544 -1 
2.1036 -1 
-3.62709 -1 
-3.3119 -1 
-3.49728 -1 
-1.06263 -1 
1.9127 -1 
3.60342 -1 
-3.07092 -1 
-1.67168 -1 
-1.35778 -1 
-1.44756 -1 
-2.50879 -1 
-2.30375 -1 
-0.109107 -1 
-0.000907631 -1 
-0.331184 -1 
0.0531919 -1 
-0.237598 -1 
0.694023 -1 
1.20447 -1 
-0.944872 -1 
-1.18901 -1 
-1.55962 -1 
-1.78373 -1 
-0.390955 -1 
ZONE T="boundary4"
-0.26438 0.482067 
-0.634196 0.00864121 
-0.632938 0.0316726 
0.628877 0.0108701 
0.632439 -0.00359948 
0.36259 0.380364 
0.337435 0.404843 
-0.242654 0.490562 
-0.21851 0.499026 
-0.481223 0.337327 
-0.630193 0.0548867 
-0.625972 0.0782432 
-0.620297 0.101646 
-0.613209 0.125003 
-0.604751 0.148242 
-0.584063 0.193943 
-0.572168 0.216033 
0.635161 -0.0181235 
0.637049 -0.0327006 
-0.559354 0.237653 
-0.595012 0.171231 
-0.545669 0.258752 
-0.36457 0.430763 
-0.404817 0.403492 
-0.384954 0.417502 
-0.444213 0.372093 
-0.424834 0.388181 
-0.345104 0.442451 
-0.531051 0.279272 
-0.463046 0.355124 
-0.325243 0.453467 
-0.305685 0.463473 
-0.285809 0.472835 
-0.194085 0.50659 
-0.167954 0.51361 
-0.141599 0.519602 
-0.114342 0.524676 
-0.0592001 0.531495 
-0.0308031 0.533199 
-0.00244514 0.533645 
-0.0869483 0.52864 
-0.515294 0.299381 
0.529251 0.17638 
0.547806 0.153739 
-0.498591 0.318817 
0.453401 0.2719 
0.386954 0.354035 
0.41057 0.326283 
0.321368 0.419021 
0.304882 0.432422 
0.566306 0.130087 
0.492024 0.22192 
0.473793 0.245246 
0.510498 0.19908 
0.583702 0.10573 
0.0847397 0.52662 
0.0553283 0.53048 
0.142681 0.514046 
0.171556 0.505026 
0.113721 0.5212 
0.284678 0.447333 
0.257158 0.46515 
0.599378 0.080553 
0.624523 0.0251162 
0.619335 0.0393106 
0.432852 0.29848 
0.0265486 0.53276 
0.200345 0.493965 
0.613426 0.0532007 
0.228849 0.480754 
-0.633752 0.0201666 
0.630759 0.00366166 
0.350178 0.392792 
-0.23062 0.494906 
-0.628258 0.066596 
-0.623304 0.0899848 
-0.609135 0.136678 
-0.616916 0.113373 
-0.578233 0.20505 
0.636208 -0.0253972 
-0.565869 0.226907 
-0.600026 0.159797 
-0.552622 0.248273 
-0.394952 0.410591 
-0.434605 0.380233 
-0.253553 0.486407 
-0.354888 0.436691 
-0.538477 0.269093 
-0.414902 0.395935 
-0.453717 0.363704 
-0.374824 0.424228 
-0.295785 0.468235 
-0.315505 0.45855 
-0.335221 0.448044 
-0.206331 0.502921 
-0.181052 0.510227 
-0.154804 0.516734 
-0.275134 0.477543 
-0.045008 0.532502 
-0.0166236 0.533582 
-0.100663 0.526797 
-0.523289 0.289416 
0.538569 0.165083 
-0.472229 0.34632 
-0.589671 0.18265 
-0.507051 0.309191 
0.398882 0.340269 
0.313191 0.42581 
0.329468 0.412014 
0.557156 0.141987 
0.482869 0.233537 
0.463592 0.25856 
0.575169 0.118025 
0.070062 0.528746 
0.157187 0.509762 
-0.490007 0.328164 
0.271067 0.45649 
0.591768 0.0932843 
0.633902 -0.0108409 
0.626796 0.018024 
0.622022 0.0322492 
0.501224 0.210456 
-0.631746 0.0433006 
-0.0730864 0.530212 
0.0992692 0.524111 
0.128254 0.517836 
-0.127994 0.522277 
0.0409552 0.531798 
0.186039 0.499733 
0.606715 0.0670428 
0.0120605 0.533375 
0.214705 0.487606 
0.51987 0.187711 
0.443167 0.285219 
0.294872 0.440012 
0.421792 0.312447 
0.37492 0.367352 
0.243135 0.473207 
0.616467 0.0462941 
ZONE T="boundary5"
-0.590056 -0.161673 
-0.600845 -0.142256 
-0.56403 -0.198437 
-0.549907 -0.214575 
-0.435538 -0.2975 
0.638355 -0.0619721 
0.63811 -0.0472957 
-0.633956 -0.0141242 
-0.632214 -0.0365814 
-0.634196 0.00864121 
0.494984 -0.332791 
0.482492 -0.341596 
-0.610144 -0.122178 
0.637793 -0.0766147 
-0.624205 -0.080329 
-0.617938 -0.101499 
0.569593 -0.256836 
-0.257781 -0.355752 
-0.206162 -0.367479 
-0.231961 -0.36175 
-0.306625 -0.343394 
-0.282216 -0.349764 
-0.329515 -0.336968 
-0.0469891 -0.398444 
-0.0736346 -0.393814 
-0.0201866 -0.402801 
-0.10025 -0.388934 
-0.393981 -0.315439 
-0.15335 -0.378562 
-0.506176 -0.254298 
-0.520806 -0.24242 
-0.474495 -0.276184 
0.578208 -0.244079 
0.618895 -0.162876 
0.623798 -0.148596 
-0.534863 -0.229749 
0.507083 -0.323456 
0.518747 -0.313602 
-0.352301 -0.330024 
-0.456404 -0.286736 
0.631523 -0.120079 
-0.414991 -0.306879 
-0.373242 -0.323044 
0.551056 -0.280726 
0.637049 -0.0327006 
-0.628967 -0.0586521 
-0.577797 -0.180387 
-0.490598 -0.265659 
0.143941 -0.419703 
0.115999 -0.418329 
0.0884149 -0.41628 
0.0609501 -0.413622 
0.00667678 -0.406815 
0.0337564 -0.410449 
0.286648 -0.412787 
0.25779 -0.416381 
0.200432 -0.420016 
0.171981 -0.420297 
0.22893 -0.418756 
0.315599 -0.407826 
0.373372 -0.393193 
0.344623 -0.401327 
0.429611 -0.371409 
0.401849 -0.383234 
0.456688 -0.357498 
0.529942 -0.303236 
0.540774 -0.292225 
0.636454 -0.0911491 
0.634356 -0.105645 
0.560595 -0.268993 
0.586311 -0.230985 
0.627977 -0.134457 
0.613433 -0.176878 
-0.126795 -0.383848 
-0.179743 -0.373121 
0.600757 -0.204569 
0.607351 -0.190841 
-0.595629 -0.152061 
-0.557099 -0.206617 
0.638334 -0.0546307 
-0.633275 -0.0253673 
0.488785 -0.33726 
0.638174 -0.0692958 
-0.621262 -0.0909692 
-0.244876 -0.358787 
-0.270006 -0.352799 
-0.318084 -0.340238 
-0.0603181 -0.396162 
-0.0869471 -0.391403 
-0.513569 -0.248452 
0.621423 -0.155762 
-0.527919 -0.236174 
-0.542502 -0.222274 
0.51297 -0.318594 
-0.340927 -0.333567 
-0.446041 -0.292253 
-0.404527 -0.311261 
-0.383641 -0.319325 
-0.362794 -0.326606 
-0.626779 -0.0695321 
-0.571075 -0.189532 
-0.482613 -0.271023 
0.129961 -0.419108 
0.074672 -0.415023 
0.0473431 -0.412098 
-0.00676404 -0.404854 
0.272236 -0.414742 
0.186204 -0.420273 
0.214683 -0.419514 
-0.584097 -0.171139 
0.359055 -0.397469 
0.415831 -0.377561 
0.330152 -0.404769 
0.46975 -0.349806 
0.524404 -0.308483 
0.501085 -0.328189 
0.44328 -0.364708 
0.545984 -0.286536 
0.635498 -0.0984094 
0.555894 -0.274914 
0.565162 -0.262964 
0.582322 -0.23757 
0.573967 -0.250502 
0.616234 -0.169904 
0.633028 -0.112878 
-0.634264 -0.00274371 
-0.425316 -0.302303 
-0.294431 -0.346631 
-0.498462 -0.26008 
0.535423 -0.297794 
0.625966 -0.141549 
0.637682 -0.0399893 
0.63722 -0.0838895 
0.629835 -0.127288 
-0.0335956 -0.400662 
0.157955 -0.420103 
0.301151 -0.410481 
-0.219065 -0.364643 
-0.113526 -0.386416 
0.0202068 -0.408686 
0.243368 -0.417712 
0.387689 -0.38844 
-0.16655 -0.375865 
0.102197 -0.417386 
-0.140075 -0.381228 
-0.465517 -0.281576 
0.604116 -0.197734 
0.610458 -0.183888 
-0.605679 -0.132301 
-0.61423 -0.111908 
-0.630782 -0.0476442 
0.593763 -0.217903 
-0.192955 -0.370325 
