ZONE T="boundary0"
-4 -0.819847 
-4 -0.165526 
-4 -0.231073 
-4 -0.558598 
-4 -0.477503 
-4 -0.292083 
-4 0.222136 
-4 0.295421 
-4 0.161623 
-4 0.510711 
-4 0.368705 
-4 -0.0906619 
-4 0.0729121 
-4 0.439708 
-4 -0.639694 
-4 1 
-4 0.633033 
-4 -0.334437 
-4 -0.37679 
-4 -0.427146 
-4 -0.0157983 
-4 0.755355 
-4 -1 
-4 -0.1983 
-4 -0.51805 
-4 -0.261578 
-4 0.258778 
-4 0.191879 
-4 0.332063 
-4 -0.128094 
-4 0.117267 
-4 0.404207 
-4 0.571872 
-4 -0.355613 
-4 -0.452324 
-4 -0.599146 
-4 0.0285569 
-4 -0.0532301 
-4 -0.729771 
-4 0.694194 
-4 -0.909924 
-4 0.877678 
-4 -0.31326 
-4 -0.401968 
-4 0.47521 
ZONE T="boundary1"
4 1 
3.70094 1 
2.01358 1 
1.85156 1 
1.13663 1 
1.33854 1 
-1.35623 1 
-1.42928 1 
-0.0938869 1 
-0.201125 1 
1.45361 1 
-0.523753 1 
-0.747546 1 
-1.59482 1 
-1.94646 1 
-1.77064 1 
3.00128 1 
2.67219 1 
-4 1 
-3.79177 1 
1.71012 1 
-2.1475 1 
-2.34853 1 
-0.998148 1 
2.1756 1 
2.54804 1 
2.4239 1 
-1.21192 1 
-1.28318 1 
-2.55426 1 
-3.09007 1 
0.152694 1 
-0.308363 1 
-0.416058 1 
-1.14066 1 
1.56869 1 
3.40188 1 
-0.872847 1 
0.520528 1 
0.398587 1 
0.275641 1 
0.0294034 1 
0.907177 1 
0.774823 1 
0.642468 1 
-3.58355 1 
-2.75998 1 
-2.65712 1 
3.20158 1 
-2.98004 1 
-3.2001 1 
-3.39182 1 
3.85047 1 
1.93257 1 
1.23759 1 
-1.39275 1 
-0.147506 1 
1.39608 1 
-0.635649 1 
-1.51205 1 
-1.85855 1 
-1.68273 1 
2.83673 1 
-3.89589 1 
-2.24802 1 
2.48597 1 
-1.24755 1 
-2.4514 1 
-0.254744 1 
-0.469905 1 
-1.17629 1 
-1.06941 1 
1.51115 1 
1.6394 1 
3.55141 1 
-0.935498 1 
-0.810196 1 
0.459558 1 
0.214167 1 
0.0910485 1 
0.337114 1 
-0.0322418 1 
1.0219 1 
0.708646 1 
0.581498 1 
0.841 1 
1.78084 1 
2.09459 1 
2.29975 1 
-3.68766 1 
-2.70855 1 
3.30173 1 
-2.04698 1 
2.61012 1 
3.10143 1 
-3.29596 1 
-3.14508 1 
-2.87001 1 
-1.3197 1 
-0.362211 1 
-2.60569 1 
-3.48768 1 
-3.03505 1 
ZONE T="boundary2"
4 0.189951 
4 0.355383 
4 0.237805 
4 0.28566 
4 0.320522 
4 -1 
4 1 
4 -0.0281333 
4 0.075312 
4 -0.58254 
4 -0.79127 
4 0.412113 
4 0.161291 
4 0.601632 
4 0.734422 
4 0.132631 
4 -0.079856 
4 -0.131579 
4 -0.202579 
4 -0.273579 
4 -0.238079 
4 -0.390854 
4 -0.486697 
4 -0.438776 
4 -0.686905 
4 0.468843 
4 -0.332217 
4 0.261733 
4 0.0235894 
4 0.175621 
4 0.668027 
4 0.103972 
4 -0.167079 
4 -0.255829 
4 -0.462737 
4 -0.634723 
4 -0.895635 
4 0.867211 
4 0.213878 
4 0.337952 
4 0.303091 
4 0.146961 
4 0.440478 
4 0.383748 
4 0.535238 
4 -0.220329 
4 -0.361536 
4 -0.414815 
4 -0.534619 
4 -0.739088 
