ZONE T="boundary0"
-4 -0.819847 
-4 -0.639694 
-4 -0.427146 
-4 -0.292083 
-4 0.101109 
-4 0.161623 
-4 0.191879 
-4 0.368705 
-4 0.332063 
-4 -0.0157983 
-4 0.633033 
-4 0.510711 
-4 -0.558598 
-4 -0.263847 
-4 -0.37679 
-4 -0.132752 
-4 -0.231073 
-4 0.258778 
-4 0.295421 
-4 0.222136 
-4 0.755355 
-4 -1 
-4 1 
-4 -0.477503 
-4 -0.320319 
-4 -0.165526 
-4 -0.1983 
-4 0.439708 
-4 0.131366 
-4 0.350384 
-4 0.571872 
-4 -0.729771 
-4 -0.0742749 
-4 0.0426555 
-4 0.694194 
-4 -0.909924 
-4 0.877678 
-4 -0.452324 
-4 -0.401968 
-4 -0.348554 
-4 -0.306201 
-4 -0.24746 
-4 -0.277965 
-4 -0.214686 
-4 -0.181913 
-4 -0.149139 
-4 -0.599146 
-4 0.207007 
-4 0.176751 
-4 0.240457 
-4 0.277099 
-4 0.313742 
-4 0.404207 
-4 0.47521 
-4 -0.51805 
ZONE T="boundary1"
1.44235 1 
1.56869 1 
1.23474 1 
4 1 
3.70094 1 
-0.523753 1 
-0.416058 1 
0.642468 1 
-1.35623 1 
-1.42928 1 
1.03852 1 
0.28807 1 
-1.51205 1 
0.398587 1 
-1.59482 1 
-2.1475 1 
-2.34853 1 
0.907177 1 
0.775832 1 
-1.94646 1 
3.55141 1 
-0.872847 1 
2.1756 1 
2.34311 1 
1.85156 1 
1.69502 1 
2.00809 1 
-3.58355 1 
-3.39182 1 
-2.98004 1 
-3.2001 1 
2.67219 1 
2.83673 1 
-1.28318 1 
-2.55426 1 
-2.75998 1 
0.152694 1 
-0.0938869 1 
0.0294034 1 
-0.998148 1 
-0.308363 1 
-1.77064 1 
-0.747546 1 
-1.14066 1 
-0.635649 1 
-0.201125 1 
3.40188 1 
-4 1 
0.509105 1 
3.00128 1 
1.33854 1 
1.13663 1 
-3.79177 1 
3.20158 1 
1.50552 1 
3.85047 1 
-0.469905 1 
-1.39275 1 
-2.24802 1 
0.841505 1 
3.62618 1 
2.25935 1 
1.77329 1 
2.09185 1 
-3.48768 1 
2.75446 1 
-1.3197 1 
-2.65712 1 
-2.4514 1 
0.220382 1 
-0.0322418 1 
0.0910485 1 
0.343329 1 
-1.55343 1 
-1.68273 1 
-1.47066 1 
-0.810196 1 
-1.06941 1 
-0.362211 1 
-0.147506 1 
-1.21192 1 
-0.691597 1 
-0.935498 1 
-1.85855 1 
-2.04698 1 
-2.87001 1 
-3.09007 1 
0.70915 1 
0.453846 1 
1.63185 1 
0.97285 1 
1.28664 1 
1.18568 1 
1.92982 1 
-3.68766 1 
-3.29596 1 
-3.89589 1 
3.47665 1 
3.30173 1 
2.50765 1 
-0.579701 1 
1.08758 1 
1.39044 1 
0.575787 1 
3.10143 1 
-0.254744 1 
2.919 1 
ZONE T="boundary2"
4 -0.58254 
4 -0.226376 
4 -0.273579 
4 -0.131579 
4 1 
4 0.601632 
4 0.075312 
4 -0.0281333 
4 0.253757 
4 0.468843 
4 0.800816 
4 -0.704153 
4 -0.320781 
4 -0.390854 
4 0.132631 
4 0.189951 
4 0.28566 
4 0.393203 
4 -0.460928 
4 -1 
4 0.317563 
4 0.355383 
4 -0.249977 
4 0.0235894 
4 -0.178977 
4 -0.079856 
4 -0.355818 
4 0.161291 
4 0.103972 
4 0.431023 
4 0.535238 
4 0.701224 
4 0.900408 
4 -0.425891 
4 -0.852076 
4 -0.29718 
4 0.301612 
4 0.221854 
4 0.269708 
4 0.336473 
4 0.374293 
4 -0.643346 
4 -0.521734 
ZONE T="boundary3"
-1.62169 -1 
-1.79011 -1 
-1.228 -1 
-1.13741 -1 
