ZONE T="boundary0"
-4 -0.242881 
-4 -0.290688 
-4 -0.45758 
-4 -0.314255 
-4 -0.337822 
-4 0.158225 
-4 -0.10514 
-4 -0.0429584 
-4 -0.150107 
-4 0.557248 
-4 0.667936 
-4 1 
-4 -1 
-4 -0.195074 
-4 0.0192232 
-4 0.0887239 
-4 0.206259 
-4 0.483456 
-4 0.254293 
-4 0.331978 
-4 0.778624 
-4 -0.832267 
-4 -0.561057 
-4 -0.664534 
-4 0.409664 
-4 -0.397701 
-4 -0.367762 
-4 -0.266785 
-4 -0.326039 
-4 -0.0740492 
-4 -0.127623 
-4 0.612592 
-4 -0.0118676 
-4 0.123474 
-4 0.0539736 
-4 0.182242 
-4 0.293136 
-4 0.889312 
-4 -0.916134 
-4 -0.302472 
-4 -0.509319 
-4 -0.218978 
-4 -0.172591 
-4 -0.612796 
-4 0.230276 
-4 0.520352 
-4 0.44656 
-4 0.370821 
-4 -0.748401 
-4 0.72328 
-4 -0.382731 
-4 -0.352792 
-4 -0.427641 
ZONE T="boundary1"
4 1 
3.57692 1 
0.710778 1 
0.896502 1 
0.631221 1 
0.551663 1 
0.102405 1 
-0.390605 1 
-0.0256065 1 
0.50306 1 
0.37884 1 
0.951385 1 
-0.64425 1 
1.45631 1 
1.55715 1 
-0.762593 1 
-0.880937 1 
2.59387 1 
-3.7624 1 
-4 1 
2.20542 1 
1.96409 1 
3.40202 1 
3.22712 1 
-3.07193 1 
-3.52479 1 
-2.65902 1 
-1.80476 1 
-1.97144 1 
-2.47995 1 
0.0384397 1 
-0.264183 1 
-0.176918 1 
0.80364 1 
0.303223 1 
0.454457 1 
-0.0896528 1 
0.16637 1 
-0.517427 1 
1.06115 1 
0.234796 1 
1.35546 1 
1.23575 1 
-1.10496 1 
-0.99295 1 
-1.47731 1 
-1.63809 1 
1.76062 1 
2.98406 1 
2.74099 1 
-1.31653 1 
-1.21075 1 
2.44675 1 
1.00627 1 
1.11603 1 
1.17589 1 
-2.13616 1 
-2.30088 1 
3.78846 1 
0.591442 1 
1.50673 1 
-0.821765 1 
-3.8812 1 
2.08475 1 
3.31457 1 
-3.29836 1 
-1.8881 1 
-2.86548 1 
-0.22055 1 
0.850071 1 
0.757209 1 
0.341031 1 
0.416648 1 
0.0704223 1 
0.0064166 1 
0.134388 1 
-0.454016 1 
0.200583 1 
0.670999 1 
-0.327394 1 
-0.703422 1 
0.923943 1 
-0.580838 1 
1.2956 1 
-1.04896 1 
-0.936944 1 
1.40588 1 
-1.5577 1 
1.65888 1 
1.86235 1 
3.10559 1 
2.86252 1 
-1.26364 1 
-3.64359 1 
2.32608 1 
3.48947 1 
-1.72142 1 
0.478758 1 
0.527362 1 
-0.0576296 1 
0.26901 1 
-0.133285 1 
0.978826 1 
1.08859 1 
1.03371 1 
1.20582 1 
1.14596 1 
-1.15786 1 
-1.39692 1 
2.66743 1 
-2.0538 1 
-2.56949 1 
-2.21852 1 
-2.39042 1 
2.52031 1 
ZONE T="boundary2"
4 0.852771 
4 1 
4 -0.544974 
4 -0.469276 
4 -0.346141 
4 -0.298704 
4 -0.238114 
4 -0.393577 
4 0.156723 
4 0.22322 
4 0.289716 
4 0.358193 
4 0.484699 
4 -0.183881 
4 0.595121 
4 0.705542 
4 0.0886045 
4 -0.112064 
4 -0.045789 
4 0.0204858 
4 -0.772487 
4 -1 
4 0.926386 
4 -0.507125 
4 -0.322422 
4 -0.268409 
4 -0.431427 
4 0.323955 
4 0.421446 
4 -0.210998 
4 -0.147972 
4 -0.0789264 
4 0.256468 
4 0.189971 
4 -0.369859 
4 -0.0126516 
4 0.122664 
4 0.650331 
4 0.53991 
4 -0.658731 
4 -0.886244 
4 0.779157 
4 0.0545451 
ZONE T="boundary3"
2.41957 -1 
2.65164 -1 
-0.932219 -1 
-0.176569 -1 
-0.112107 -1 
-0.241031 -1 
3.66429 -1 
-0.391936 -1 
0.322662 -1 
0.433134 -1 
0.798409 -1 
-1.23581 -1 
-1.12644 -1 
-1.34519 -1 
-1.48036 -1 
0.863755 -1 
-1.94655 -1 
-1.78105 -1 
-1.61554 -1 
2.92508 -1 
3.12682 -1 
3.32857 -1 
-4 -1 
-3.50434 -1 
-3.2886 -1 
-2.34935 -1 
2.1875 -1 
0.011878 -1 
-0.316484 -1 
-0.469869 -1 
-0.63777 -1 
-0.547801 -1 
-0.778859 -1 
