ZONE T="boundary0"
-4 -1 
-4 -0.795884 
-4 -0.265384 
-4 0.217715 
-4 0.18215 
-4 0.40779 
-4 0.320589 
-4 0.549352 
-4 0.478571 
-4 0.662014 
-4 0.887338 
-4 0.0440277 
-4 0.113089 
-4 -0.128269 
-4 -0.0421207 
-4 -0.315647 
-4 0.774676 
-4 -0.591769 
-4 0.253279 
-4 0.286934 
-4 -0.21512 
-4 -0.171695 
-4 -0.430619 
-4 -0.373133 
-4 1 
-4 -0.511194 
-4 -0.897942 
-4 0.199933 
-4 0.36419 
-4 0.513962 
-4 0.0785584 
-4 -0.0851949 
-4 0.605683 
-4 -0.693827 
-4 0.14762 
-4 0.235497 
-4 0.443181 
-4 -0.193408 
-4 -0.401876 
-4 -0.240252 
-4 -0.290516 
-4 -0.34439 
-4 0.000953539 
-4 0.718345 
-4 0.943669 
-4 0.831007 
-4 0.270107 
-4 0.303762 
-4 -0.149982 
-4 -0.470906 
-4 -0.551481 
ZONE T="boundary1"
-2.26443 1 
-2.05293 1 
1.07164 1 
1.17041 1 
-0.222344 1 
-0.287817 1 
0.46674 1 
-1.53959 1 
-1.70659 1 
-2.6897 1 
0.16837 1 
-3.51562 1 
-3.35416 1 
-0.843469 1 
-0.944609 1 
1.39905 1 
1.48212 1 
-1.04895 1 
-1.1533 1 
-1.26294 1 
2.99941 1 
3.19064 1 
-1.87976 1 
3.4886 1 
3.33962 1 
2.32277 1 
2.80817 1 
2.48457 1 
-2.90348 1 
-2.47593 1 
1.73135 1 
1.94616 1 
0.0375854 1 
-0.441321 1 
-0.35329 1 
-0.0901267 1 
-0.156235 1 
-0.529352 1 
-0.0262706 1 
0.102978 1 
-0.63584 1 
-3.83854 1 
0.585149 1 
0.69407 1 
0.348331 1 
-4 1 
0.258351 1 
0.525945 1 
-3.67708 1 
-1.37259 1 
-1.45609 1 
-0.742329 1 
0.972868 1 
1.28473 1 
0.802991 1 
0.88793 1 
1.5652 1 
3.7443 1 
4 1 
2.16097 1 
-3.12882 1 
-2.15868 1 
1.12103 1 
-0.25508 1 
-1.62309 1 
-3.43489 1 
-0.894039 1 
1.44059 1 
-1.10112 1 
3.09502 1 
-1.96635 1 
2.64637 1 
-2.37018 1 
1.83875 1 
-0.397305 1 
-0.123181 1 
-0.320553 1 
-0.485336 1 
-0.189289 1 
0.00565739 1 
-0.0581987 1 
0.0702817 1 
0.63961 1 
0.407536 1 
-3.91927 1 
0.213361 1 
-0.99678 1 
-3.75781 1 
-1.31776 1 
-1.20812 1 
-1.49784 1 
-1.41434 1 
-0.689085 1 
1.34189 1 
1.02225 1 
0.845461 1 
1.64827 1 
0.930399 1 
2.90379 1 
0.748531 1 
3.87215 1 
2.24187 1 
2.40367 1 
-2.58281 1 
-2.79659 1 
-3.01615 1 
-3.24149 1 
3.26513 1 
3.61645 1 
2.05356 1 
3.41411 1 
-3.59635 1 
-1.79318 1 
-0.582596 1 
0.303341 1 
-0.792899 1 
0.555547 1 
0.496343 1 
0.135674 1 
1.22757 1 
1.52366 1 
ZONE T="boundary2"
4 -0.388468 
4 -0.340649 
4 -0.292829 
4 -0.862751 
4 -0.725501 
4 0.0439983 
4 -0.233069 
4 0.395369 
4 -0.623773 
4 -0.262949 
4 -0.455257 
4 -0.0828781 
4 0.11 
4 -0.0220031 
4 0.224947 
4 0.263263 
4 0.148316 
4 0.186631 
4 0.329316 
4 0.493293 
4 0.591217 
4 -1 
4 0.693413 
4 0.795609 
4 1 
4 -0.522046 
4 -0.188411 
4 -0.143753 
4 -0.316739 
4 -0.794126 
4 -0.248009 
4 -0.421863 
4 -0.364559 
4 0.0769991 
4 0.0109976 
4 0.244105 
4 0.129158 
4 0.167473 
4 0.444331 
4 0.542255 
4 -0.931375 
4 -0.674637 
4 0.642315 
4 0.744511 
4 0.897804 
4 -0.277889 
4 -0.488651 
4 -0.21074 
4 0.296289 
4 0.205789 
4 0.362342 
4 -0.0524406 
4 -0.113316 
4 -0.57291 
4 -0.166082 
ZONE T="boundary3"
-4 -1 
-3.80794 -1 
-1.50359 -1 
-0.514223 -1 
0.143816 -1 
0.056666 -1 
-1.32403 -1 
-0.0304836 -1 
-1.22708 -1 
-0.233762 -1 
-1.13013 -1 
0.281173 -1 
0.937056 -1 
-0.156265 -1 
1.46048 -1 
1.35355 -1 
-3.42383 -1 
-3.23177 -1 
3.57393 -1 
3.75 -1 
0.725994 -1 
3.39787 -1 
-0.923605 -1 
-0.854762 -1 
1.84543 -1 
2.40619 -1 
-3.01504 -1 
3.19784 -1 
-2.40627 -1 
-2.60229 -1 
-1.96512 -1 
-1.81807 -1 
-2.11217 -1 
0.212494 -1 
0.0130912 -1 
0.358745 -1 
0.436317 -1 
-0.0933741 -1 
0.830102 -1 
0.529101 -1 
0.621886 -1 
1.04401 -1 
-0.609999 -1 
1.27616 -1 
1.1214 -1 
1.19878 -1 
-0.992448 -1 
-0.705775 -1 
-0.780268 -1 
-3.61589 -1 
3.875 -1 
4 -1 
1.56741 -1 
2.02609 -1 
2.20675 -1 
2.60563 -1 
2.80172 -1 
2.99782 -1 
-2.7983 -1 
-0.31126 -1 
-0.412741 -1 
-3.90397 -1 
0.100241 -1 
-1.27555 -1 
-1.17861 -1 
1.40701 -1 
-3.3278 -1 
3.66197 -1 
-0.889183 -1 
3.29785 -1 
-2.50428 -1 
-1.8916 -1 
-2.25922 -1 
-0.00869621 -1 
0.0348786 -1 
0.178155 -1 
0.246834 -1 
0.397531 -1 
-0.0619289 -1 
0.319959 -1 
0.778048 -1 
0.575494 -1 
0.482709 -1 
-0.562111 -1 
1.31486 -1 
1.16009 -1 
-0.743021 -1 
-1.06129 -1 
-1.41381 -1 
-0.657887 -1 
-0.817515 -1 
3.9375 -1 
3.8125 -1 
3.4859 -1 
1.51394 -1 
1.70642 -1 
1.93576 -1 
-3.51986 -1 
-3.12341 -1 
2.50591 -1 
2.89977 -1 
-2.90667 -1 
-2.7003 -1 
2.70368 -1 
-1.66083 -1 
2.11642 -1 
-2.03865 -1 
-0.195013 -1 
0.883579 -1 
0.990533 -1 
-0.362 -1 
0.67394 -1 
-0.463482 -1 
-0.124819 -1 
-3.71191 -1 
1.0827 -1 
-0.958027 -1 
2.30647 -1 
1.23747 -1 
3.09783 -1 
-0.272511 -1 
ZONE T="boundary4"
-0.488107 0.378749 
0.599167 0.126446 
0.649811 -0.0293729 
-0.470422 0.395636 
0.647986 0.00130052 
0.649313 -0.0140076 
0.63407 0.060926 
0.628399 0.0752602 
0.607399 0.114471 
-0.227864 0.50303 
-0.608069 0.167334 
-0.617341 0.119905 
-0.619806 0.0962444 
-0.316746 0.485424 
-0.295812 0.491537 
-0.618626 0.02656 
-0.203057 0.504187 
0.645801 0.0165423 
-0.613424 0.143629 
-0.274663 0.496456 
-0.251311 0.500465 
-0.60133 0.190868 
-0.584098 0.236894 
-0.573814 0.25911 
-0.562384 0.280725 
-0.593268 0.214182 
-0.549777 0.301717 
-0.535868 0.322264 
-0.153096 0.501777 
-0.128102 0.498247 
-0.520843 0.342071 
-0.504967 0.360838 
-0.413633 0.439278 
-0.432831 0.426134 
-0.452017 0.411413 
-0.393824 0.451323 
-0.37482 0.46154 
-0.355704 0.470578 
-0.336213 0.478586 
-0.17833 0.503777 
-0.0778725 0.486618 
-0.103103 0.493202 
0.402427 0.266237 
0.377234 0.277159 
0.323513 0.299423 
0.351754 0.287803 
0.614988 0.102051 
0.571236 0.159358 
0.590358 0.137929 
0.428367 0.254317 
0.529298 0.195608 
0.550889 0.17839 
-0.620422 0.0495076 
0.453875 0.241678 
0.48042 0.227257 
0.0492055 0.433824 
0.0750747 0.42026 
0.0232271 0.44679 
-0.0529285 0.478689 
0.215187 0.346916 
-0.620826 0.0727455 
0.242284 0.334257 
0.102477 0.4055 
0.188192 0.360168 
0.268707 0.322496 
0.295077 0.311228 
0.638834 0.0464193 
0.642767 0.0315287 
0.621922 0.0891602 
-0.00251591 0.458728 
-0.0275934 0.469276 
0.129957 0.390628 
0.506307 0.211514 
0.15899 0.375176 
-0.479375 0.387313 
0.648755 -0.00634369 
0.631341 0.0681367 
-0.618751 0.108096 
-0.306319 0.488626 
-0.215472 0.503806 
-0.615558 0.131798 
-0.263017 0.498639 
-0.604862 0.17915 
-0.610917 0.155522 
-0.579097 0.248069 
-0.568244 0.269997 
-0.597451 0.20258 
-0.556222 0.291309 
-0.14058 0.5002 
-0.54296 0.312086 
-0.513027 0.351562 
-0.423317 0.432836 
-0.461323 0.40365 
-0.384386 0.456555 
-0.365318 0.466183 
-0.326522 0.482132 
-0.190694 0.504176 
-0.165703 0.502975 
-0.528487 0.33227 
-0.403808 0.445437 
-0.346009 0.47471 
-0.0904528 0.490086 
-0.496654 0.369908 
-0.588823 0.225597 
0.389859 0.271751 
-0.28527 0.494144 
0.581049 0.148879 
0.540245 0.187202 
-0.619698 0.0380217 
0.46722 0.234613 
0.06216 0.427096 
0.0362454 0.440392 
-0.239608 0.501926 
-0.620494 0.0845045 
0.228715 0.340517 
0.20167 0.353472 
0.281886 0.316815 
-0.115575 0.495906 
0.64091 0.0390041 
0.603361 0.120515 
0.644392 0.0240583 
0.625262 0.0822593 
0.636559 0.0537089 
0.618544 0.0956551 
0.647002 0.00893773 
0.594835 0.132246 
0.611277 0.108314 
-0.442522 0.418906 
0.649663 -0.0216863 
-0.0653617 0.482813 
-0.0150141 0.464129 
0.415437 0.26036 
0.441171 0.248103 
0.0887851 0.412904 
