ZONE T="boundary0"
-4 -1 
-4 -0.310404 
-4 -0.21512 
-4 0.231603 
-4 0.273387 
-4 0.31517 
-4 0.373029 
-4 0.430888 
-4 0.814308 
-4 0.628616 
-4 -0.0910536 
-4 -0.172745 
-4 0.185319 
-4 0.00821816 
-4 -0.0414177 
-4 -0.590423 
-4 -0.845417 
-4 1 
-4 -0.257496 
-4 0.0736269 
-4 -0.363311 
-4 -0.490012 
-4 -0.426662 
-4 0.139036 
-4 0.529752 
-4 -0.690833 
-4 0.252495 
-4 0.3441 
-4 0.721462 
-4 -0.131899 
-4 -0.0662356 
-4 -0.922708 
-4 0.907154 
-4 -0.236308 
-4 -0.193933 
-4 -0.0165998 
-4 0.0409225 
-4 -0.336857 
-4 -0.28395 
-4 -0.458337 
-4 -0.394986 
-4 0.162178 
-4 0.294279 
-4 0.208461 
-4 0.106331 
-4 0.48032 
-4 0.579184 
-4 -0.640628 
-4 0.401958 
-4 -0.768125 
-4 -0.540218 
ZONE T="boundary1"
4 1 
0.805583 1 
-1.45588 1 
-1.52981 1 
-3.23023 1 
-3.3487 1 
0.371624 1 
-1.61337 1 
-0.838595 1 
-0.940065 1 
3.05777 1 
1.49547 1 
1.38996 1 
0.594099 1 
-3.46718 1 
3.80892 1 
3.61784 1 
3.47782 1 
3.3378 1 
1.88644 1 
-3.79283 1 
-4 1 
-2.06321 1 
-2.68152 1 
-2.47193 1 
-2.89664 1 
-3.11176 1 
1.74371 1 
1.60098 1 
-0.0274006 1 
-0.0890714 1 
0.0342703 1 
-0.216634 1 
-0.152853 1 
0.234169 1 
0.297466 1 
-0.291834 1 
-0.367034 1 
-0.544397 1 
-0.455716 1 
-0.640761 1 
-0.737125 1 
0.102571 1 
0.170873 1 
-1.04485 1 
-1.14963 1 
0.445782 1 
-1.38195 1 
-1.26579 1 
0.699841 1 
0.960032 1 
1.06293 1 
1.16582 1 
1.27789 1 
-1.69694 1 
-1.86408 1 
-2.26233 1 
2.83906 1 
2.39613 1 
2.1719 1 
2.02917 1 
0.882808 1 
-3.58565 1 
2.62035 1 
-1.49284 1 
-3.28947 1 
-0.88933 1 
1.44272 1 
-3.40794 1 
3.71338 1 
3.40781 1 
-3.89641 1 
-2.57672 1 
-3.0042 1 
-2.78908 1 
1.81507 1 
-0.058236 1 
-0.184743 1 
0.265818 1 
-0.329434 1 
-0.500057 1 
-0.592579 1 
-0.688943 1 
0.0684209 1 
0.136722 1 
-1.09724 1 
0.519941 1 
-1.32387 1 
-0.992455 1 
0.752712 1 
0.64697 1 
1.01148 1 
1.22186 1 
-0.78786 1 
-1.41891 1 
3.19778 1 
-1.65516 1 
-1.78051 1 
-1.57159 1 
3.54783 1 
1.33393 1 
2.94841 1 
2.28402 1 
-2.36713 1 
-1.96364 1 
3.90446 1 
-3.171 1 
1.67234 1 
1.9578 1 
0.00343484 1 
0.408703 1 
0.202521 1 
-0.411375 1 
-0.120962 1 
0.334545 1 
-0.254234 1 
1.11438 1 
0.92142 1 
0.844196 1 
-3.52641 1 
-1.20771 1 
-3.68924 1 
1.54822 1 
-2.16277 1 
2.10054 1 
2.72971 1 
2.50824 1 
ZONE T="boundary2"
4 -0.290082 
4 -0.465895 
4 0.00316675 
4 -0.196651 
4 -0.135848 
4 -0.634002 
4 0.376365 
4 0.321989 
4 0.748992 
4 1 
4 0.136301 
4 -0.387965 
4 -0.724178 
4 -1 
4 0.437174 
4 0.201957 
4 0.234785 
4 -0.227053 
4 -0.257454 
4 -0.32271 
4 -0.543825 
4 0.623487 
4 0.267613 
4 0.497983 
4 -0.16625 
4 0.349177 
4 0.874496 
4 0.406769 
4 0.169129 
4 0.218371 
4 0.069734 
4 -0.0663407 
4 -0.211852 
4 -0.67909 
4 -0.588913 
4 -0.862089 
4 0.686239 
4 0.294801 
4 0.251199 
4 0.467579 
4 -0.273768 
4 -0.306396 
4 -0.355338 
4 -0.50486 
4 -0.42693 
4 -0.242253 
4 0.560735 
ZONE T="boundary3"
-3.69199 -1 
-4 -1 
-0.885995 -1 
-0.813907 -1 
0.12766 -1 
-0.203784 -1 
-0.136156 -1 
-0.597642 -1 
0.26948 -1 
0.434661 -1 
0.489722 -1 
-3.56219 -1 
-2.61131 -1 
1.45211 -1 
-2.95043 -1 
-1.32403 -1 
-1.25652 -1 
3.0528 -1 
3.47123 -1 
-2.20123 -1 
2.83222 -1 
-2.02049 -1 
-1.61565 -1 
2.40535 -1 
-1.83976 -1 
4 -1 
3.73562 -1 
-0.514223 -1 
0.175078 -1 
0.0802416 -1 
0.379601 -1 
0.664837 -1 
0.606465 -1 
0.830102 -1 
-0.741819 -1 
-0.31126 -1 
-0.271412 -1 
1.25499 -1 
1.35604 -1 
-0.430803 -1 
-0.0279574 -1 
-0.0820569 -1 
0.936995 -1 
1.15395 -1 
1.04547 -1 
0.723209 -1 
2.61164 -1 
2.19905 -1 
-1.00375 -1 
1.54818 -1 
1.68271 -1 
1.81724 -1 
2.00815 -1 
-3.43238 -1 
-3.19141 -1 
-1.1215 -1 
-1.7277 -1 
-1.39154 -1 
-1.50359 -1 
-2.40627 -1 
0.0261421 -1 
-0.351107 -1 
-3.84599 -1 
-0.849951 -1 
-0.16997 -1 
0.462192 -1 
-2.78087 -1 
-1.29027 -1 
3.26202 -1 
-2.11086 -1 
-1.93013 -1 
3.86781 -1 
0.151369 -1 
0.103951 -1 
0.32454 -1 
0.407131 -1 
0.635651 -1 
-0.669731 -1 
0.222279 -1 
-0.291336 -1 
1.30551 -1 
-0.555932 -1 
-0.472513 -1 
-0.777863 -1 
-0.0550071 -1 
0.548094 -1 
0.883548 -1 
0.991234 -1 
1.09971 -1 
0.776655 -1 
2.72193 -1 
2.94251 -1 
2.3022 -1 
2.50849 -1 
1.50014 -1 
1.40407 -1 
1.74998 -1 
1.61544 -1 
2.1036 -1 
-3.62709 -1 
-3.3119 -1 
-3.49728 -1 
-1.06263 -1 
1.9127 -1 
3.60342 -1 
-3.07092 -1 
-1.67168 -1 
-1.35778 -1 
-1.44756 -1 
-2.50879 -1 
-2.30375 -1 
-0.109107 -1 
-0.000907631 -1 
-0.331184 -1 
0.0531919 -1 
-0.237598 -1 
0.694023 -1 
1.20447 -1 
-0.944872 -1 
-1.18901 -1 
-1.55962 -1 
-1.78373 -1 
-0.390955 -1 
ZONE T="boundary4"
-0.262385 0.479535 
-0.635248 0.00635622 
-0.633714 0.0294541 
0.628519 0.012149 
0.632067 -0.00233737 
0.368231 0.38547 
0.342962 0.409671 
-0.240666 0.488078 
-0.216533 0.496614 
-0.479543 0.334956 
-0.630705 0.0527188 
-0.626232 0.07611 
-0.62032 0.0995357 
-0.613008 0.122902 
-0.604341 0.146141 
-0.583273 0.19181 
-0.571205 0.213873 
0.634779 -0.0168687 
0.636662 -0.031445 
-0.55823 0.235461 
-0.594406 0.169119 
-0.544402 0.256528 
-0.362592 0.428181 
-0.402896 0.400959 
-0.383 0.414941 
-0.442391 0.369635 
-0.422957 0.385683 
-0.343111 0.439859 
-0.529662 0.277019 
-0.46129 0.352709 
-0.323242 0.450873 
-0.303681 0.460887 
-0.283808 0.470268 
-0.192117 0.50427 
-0.165993 0.511412 
-0.139637 0.517552 
-0.112371 0.522808 
-0.0571653 0.530087 
-0.0287053 0.532079 
-0.000259388 0.532847 
-0.0849534 0.526984 
-0.513797 0.297093 
0.530657 0.179477 
0.548673 0.15634 
-0.496997 0.316489 
0.457676 0.276881 
0.392537 0.359307 
0.415895 0.331585 
0.326755 0.42363 
0.31009 0.436777 
0.566745 0.132248 
0.494803 0.226093 
0.477322 0.249868 
0.512548 0.202725 
0.583824 0.107547 
0.0873907 0.527034 
0.0577845 0.530448 
0.145832 0.515436 
0.175019 0.506941 
0.1166 0.522087 
0.289631 0.451351 
0.261737 0.468675 
0.599278 0.0821249 
0.624189 0.0264223 
0.619037 0.0406574 
0.437722 0.303682 
0.0288547 0.532328 
0.204158 0.496419 
0.613177 0.054603 
0.233038 0.483748 
-0.634664 0.017917 
0.630393 0.00493098 
0.355782 0.397772 
-0.228638 0.492455 
-0.628642 0.0644472 
-0.623443 0.0878646 
-0.608827 0.134578 
-0.616824 0.111269 
-0.577356 0.202905 
0.635823 -0.0241429 
-0.564824 0.224731 
-0.599516 0.157691 
-0.551424 0.246064 
-0.393013 0.408043 
-0.432754 0.377755 
-0.251561 0.483897 
-0.352902 0.434103 
-0.537147 0.266855 
-0.413001 0.393419 
-0.451927 0.361267 
-0.372857 0.421655 
-0.293782 0.465657 
-0.313502 0.455959 
-0.333223 0.44545 
-0.204359 0.500552 
-0.179088 0.507965 
-0.152843 0.514607 
-0.273135 0.474992 
-0.0429444 0.531233 
-0.014485 0.532617 
-0.0986816 0.525032 
-0.521845 0.287145 
0.539691 0.167924 
-0.470509 0.343927 
-0.588971 0.180529 
-0.505505 0.306883 
0.404362 0.345574 
0.318492 0.430296 
0.33493 0.416737 
0.557796 0.144356 
0.486028 0.237948 
0.467513 0.26338 
0.575437 0.120001 
0.072611 0.528932 
0.160491 0.511412 
-0.488369 0.325815 
0.275837 0.460268 
0.591768 0.0949676 
0.633524 -0.00958339 
0.62645 0.0193152 
0.621705 0.033574 
0.503631 0.214369 
-0.632388 0.0411092 
-0.0710737 0.528676 
0.10203 0.524758 
0.131264 0.518972 
-0.126029 0.520314 
0.0433323 0.531561 
0.189673 0.501917 
0.606531 0.0685197 
0.0143024 0.532755 
0.218704 0.490332 
0.521584 0.191081 
0.447759 0.290325 
0.299956 0.444204 
0.426913 0.317716 
0.380556 0.372556 
0.247519 0.47647 
0.616192 0.0476667 
ZONE T="boundary5"
-0.593336 -0.165082 
-0.603886 -0.145483 
-0.567705 -0.202195 
-0.553726 -0.218472 
-0.439415 -0.301069 
0.637962 -0.0606942 
0.63772 -0.0460323 
-0.635294 -0.0164929 
-0.633844 -0.0390504 
-0.635248 0.00635622 
0.493537 -0.329658 
0.481029 -0.338336 
-0.612926 -0.125228 
0.637396 -0.0753158 
-0.626424 -0.0830562 
-0.620444 -0.10438 
0.568477 -0.254561 
-0.260639 -0.355674 
-0.208664 -0.366185 
-0.234643 -0.361055 
-0.309801 -0.344492 
-0.285236 -0.350278 
-0.332831 -0.338598 
-0.0484737 -0.394387 
-0.0752616 -0.390086 
-0.0215479 -0.398468 
-0.102034 -0.385591 
-0.39766 -0.318381 
-0.155482 -0.37615 
-0.510211 -0.258372 
-0.524806 -0.246482 
-0.478505 -0.280133 
0.577176 -0.24192 
0.618341 -0.1613 
0.623292 -0.147089 
-0.538794 -0.233753 
0.50566 -0.320451 
0.517354 -0.310724 
-0.355751 -0.332155 
-0.460361 -0.290535 
0.631084 -0.118678 
-0.418775 -0.310164 
-0.376811 -0.325602 
0.549804 -0.278221 
0.636662 -0.031445 
-0.630892 -0.0612416 
-0.581288 -0.183975 
-0.494635 -0.269695 
0.142914 -0.414684 
0.114966 -0.413327 
0.0873561 -0.411328 
0.0598458 -0.40876 
0.00542173 -0.402259 
0.0325877 -0.405717 
0.28544 -0.408115 
0.256639 -0.411588 
0.199369 -0.415056 
0.170944 -0.415293 
0.227828 -0.413867 
0.31433 -0.403296 
0.371987 -0.389015 
0.343293 -0.396963 
0.428148 -0.367661 
0.400417 -0.379262 
0.455212 -0.353989 
0.528588 -0.300484 
0.539467 -0.289598 
0.636048 -0.0898233 
0.633937 -0.104285 
0.559406 -0.266604 
0.585371 -0.22894 
0.627509 -0.133006 
0.61282 -0.175226 
-0.128749 -0.380943 
-0.182058 -0.371248 
0.599994 -0.202734 
0.606668 -0.189102 
-0.598793 -0.155379 
-0.56085 -0.210447 
0.637943 -0.0533609 
-0.634758 -0.0277838 
0.487329 -0.334063 
0.637779 -0.0680082 
-0.623626 -0.0937714 
-0.247646 -0.358399 
-0.272945 -0.353017 
-0.321331 -0.341605 
-0.061872 -0.392263 
-0.0886512 -0.38786 
-0.517591 -0.252526 
0.620894 -0.154221 
-0.531888 -0.240212 
-0.546381 -0.226229 
0.511562 -0.315653 
-0.344311 -0.335451 
-0.449961 -0.295946 
-0.408259 -0.314381 
-0.387266 -0.322081 
-0.366304 -0.328956 
-0.628851 -0.0721881 
-0.574663 -0.193207 
-0.48664 -0.275021 
0.128934 -0.414094 
0.0735929 -0.410111 
0.046209 -0.407295 
-0.0080697 -0.400403 
0.271056 -0.410007 
0.185155 -0.415288 
0.213602 -0.414587 
-0.587486 -0.174638 
0.357696 -0.393196 
0.414381 -0.373699 
0.328852 -0.40032 
0.468277 -0.346421 
0.52303 -0.305668 
0.499649 -0.325121 
0.441808 -0.361078 
0.544703 -0.283971 
0.635086 -0.0970674 
0.554672 -0.272468 
0.564008 -0.260633 
0.581335 -0.235469 
0.572892 -0.248286 
0.615651 -0.168291 
0.6326 -0.111499 
-0.635458 -0.00506815 
-0.429148 -0.305737 
-0.297529 -0.347439 
-0.502502 -0.264141 
0.534092 -0.295105 
0.62548 -0.140071 
0.637293 -0.0387306 
0.636819 -0.0825779 
0.629382 -0.125863 
-0.0350163 -0.396461 
0.156925 -0.415087 
0.299912 -0.405877 
-0.221657 -0.363645 
-0.115394 -0.383285 
0.0189974 -0.404036 
0.242243 -0.412869 
0.386278 -0.384363 
-0.168773 -0.373716 
0.101154 -0.412404 
-0.142117 -0.378564 
-0.469504 -0.285456 
0.603394 -0.195949 
0.609811 -0.182194 
-0.608594 -0.135438 
-0.616876 -0.114872 
-0.632559 -0.0501712 
0.592914 -0.215967 
-0.195363 -0.368737 
