ZONE T="boundary0"
-4 -0.836849 
-4 -0.673699 
-4 -0.571179 
-4 -0.162095 
-4 -0.205339 
-4 -0.253955 
-4 -0.361307 
-4 -0.307631 
-4 0.269872 
-4 0.642178 
-4 0.172499 
-4 0.374887 
-4 0.761452 
-4 0.522904 
-4 -0.06204 
-4 -0.11885 
-4 -0.414983 
-4 0.0836347 
-4 -0.00522974 
-4 0.128067 
-4 0.32238 
-4 0.448896 
-4 1 
-4 -1 
-4 -0.46866 
-4 -0.622439 
-4 -0.183717 
-4 -0.334469 
-4 0.221186 
-4 0.582541 
-4 -0.0904452 
-4 0.0392025 
-4 0.105851 
-4 -0.0336349 
-4 0.4859 
-4 0.880726 
-4 0.701815 
-4 -0.918425 
-4 -0.755274 
-4 0.296126 
-4 0.348634 
-4 0.411892 
-4 -0.140473 
-4 -0.229647 
-4 -0.280793 
-4 0.150283 
-4 -0.441821 
-4 -0.388145 
-4 -0.519919 
ZONE T="boundary1"
4 1 
1.57188 1 
-0.177013 1 
0.328572 1 
-1.36114 1 
-0.048423 1 
-0.121125 1 
-0.795529 1 
-1.47221 1 
-1.61583 1 
0.732826 1 
0.842671 1 
2.08438 1 
2.38701 1 
1.47938 1 
-2.83648 1 
-2.62944 1 
-3.75 1 
3.78751 1 
3.57503 1 
-1.95682 1 
3.21865 1 
2.83662 1 
3.39684 1 
1.75687 1 
-2.39181 1 
-0.232902 1 
-0.342691 1 
-0.287797 1 
-0.42004 1 
-0.497389 1 
-0.646459 1 
0.520807 1 
0.42469 1 
0.0242791 1 
-0.913288 1 
-1.03105 1 
0.250222 1 
0.171872 1 
0.626817 1 
0.0980758 1 
1.17558 1 
1.28123 1 
1.06405 1 
-4 1 
-1.14056 1 
-1.25006 1 
0.952516 1 
-1.75945 1 
1.38688 1 
-2.15418 1 
-3.04352 1 
-3.29304 1 
-0.571924 1 
-0.854408 1 
-3.54256 1 
-0.084774 1 
-1.54402 1 
0.787749 1 
2.2357 1 
-2.73296 1 
3.68127 1 
3.02763 1 
3.48593 1 
1.92062 1 
2.61182 1 
-0.204958 1 
-0.315244 1 
-0.260349 1 
-0.381366 1 
-0.458714 1 
-0.149069 1 
0.472748 1 
-0.972168 1 
0.376631 1 
0.211047 1 
0.573812 1 
-0.720994 1 
1.2284 1 
1.11981 1 
-1.0858 1 
-1.19531 1 
1.00828 1 
-1.68764 1 
-1.3056 1 
1.43313 1 
1.52563 1 
1.66437 1 
-3.875 1 
-2.0555 1 
3.30775 1 
-1.85814 1 
-3.16828 1 
3.89376 1 
-2.273 1 
-2.51062 1 
-2.94 1 
0.134974 1 
0.0611774 1 
0.289397 1 
-0.534656 1 
-0.609191 1 
-0.012072 1 
-0.883848 1 
-0.824968 1 
1.33405 1 
-3.4178 1 
-1.41668 1 
0.679821 1 
-3.64628 1 
0.897593 1 
ZONE T="boundary2"
4 -0.545595 
4 -0.441401 
4 -0.649788 
4 -0.390339 
4 -0.339278 
4 -0.282563 
4 -0.237214 
4 -0.259888 
4 0.302809 
4 0.233047 
4 0.351009 
4 0.774613 
4 1 
4 0.0963138 
4 0.146362 
4 0.0462652 
4 -0.0538321 
4 -0.114097 
4 -0.174363 
4 0.39921 
4 0.474218 
4 0.549226 
4 -0.824894 
4 -1 
4 0.66192 
4 -0.493498 
4 -0.597691 
4 -0.364809 
4 -0.248551 
4 0.267928 
4 0.326909 
4 0.887307 
4 0.121338 
4 -0.00378344 
4 -0.205788 
4 -0.271226 
4 -0.31092 
4 -0.41587 
4 -0.0839647 
4 -0.14423 
4 0.37511 
4 0.189705 
4 0.0712895 
4 -0.737341 
4 -0.912447 
4 0.436714 
4 0.511722 
4 0.605573 
4 0.718266 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
0.402965 -1 
2.97457 -1 
2.82615 -1 
0.243313 -1 
0.295015 -1 
0.00439141 -1 
0.0475092 -1 
-0.188781 -1 
-0.113754 -1 
-2.98279 -1 
-1.24482 -1 
-1.42019 -1 
0.799797 -1 
3.45357 -1 
3.63571 -1 
-1.59556 -1 
-1.50787 -1 
2.54222 -1 
-0.900097 -1 
-0.787593 -1 
1.46135 -1 
-2.08083 -1 
-2.22455 -1 
-2.37193 -1 
2.19464 -1 
2.40671 -1 
3.27142 -1 
-1.76633 -1 
-2.81406 -1 
-2.5193 -1 
-3.3469 -1 
-3.15152 -1 
0.456941 -1 
0.191612 -1 
-0.380277 -1 
-0.284529 -1 
-0.0387264 -1 
-0.566241 -1 
-0.473259 -1 
-0.676917 -1 
1.14922 -1 
1.06022 -1 
0.510916 -1 
0.971219 -1 
0.655356 -1 
1.25225 -1 
1.35527 -1 
4 -1 
-1.0126 -1 
1.56742 -1 
1.775 -1 
-1.93711 -1 
1.98257 -1 
-4 -1 
2.67772 -1 
0.11956 -1 
0.34899 -1 
-1.12871 -1 
-3.65672 -1 
2.90036 -1 
0.269164 -1 
0.0259503 -1 
-0.151267 -1 
-1.33251 -1 
3.54464 -1 
-1.55172 -1 
-0.843845 -1 
-2.29824 -1 
2.30067 -1 
-1.68095 -1 
-2.44561 -1 
-2.66668 -1 
-2.89842 -1 
-3.24921 -1 
-3.4446 -1 
0.217462 -1 
-0.332403 -1 
-0.07624 -1 
-0.0171675 -1 
-0.51975 -1 
-0.621579 -1 
1.10472 -1 
-0.426768 -1 
0.483928 -1 
0.885508 -1 
0.583136 -1 
1.30376 -1 
1.01572 -1 
0.727577 -1 
3.81786 -1 
-0.956349 -1 
1.51438 -1 
1.20073 -1 
1.40831 -1 
1.67121 -1 
-1.46403 -1 
3.3625 -1 
1.87878 -1 
2.0886 -1 
-1.85172 -1 
3.123 -1 
-3.88557 -1 
-2.00897 -1 
-2.15269 -1 
2.60997 -1 
2.47446 -1 
-3.06715 -1 
0.155586 -1 
0.322002 -1 
0.375978 -1 
-0.236655 -1 
0.0835348 -1 
0.429953 -1 
2.75193 -1 
-0.732255 -1 
-1.07066 -1 
-1.18677 -1 
ZONE T="boundary4"
-0.260879 0.456016 
-0.632484 0.0753001 
-0.629715 0.0257457 
-0.631862 0.0503633 
-0.133511 0.432397 
-0.51674 0.359137 
-0.432925 0.420789 
-0.286247 0.456552 
-0.631532 0.100514 
-0.62896 0.125904 
-0.551574 0.318734 
-0.534913 0.339536 
-0.624743 0.151356 
0.626422 0.117296 
-0.618871 0.176774 
-0.611384 0.201974 
-0.591795 0.25126 
-0.59724 0.239159 
-0.602329 0.22688 
0.619885 0.129955 
-0.15901 0.439324 
0.471694 0.268635 
0.485181 0.261275 
-0.566775 0.296735 
0.0556586 0.374039 
0.0268466 0.382159 
-0.49725 0.377247 
-0.47682 0.393523 
-0.455295 0.408096 
0.612749 0.142193 
0.604935 0.154175 
-0.580004 0.274469 
-0.0817565 0.4165 
-0.336628 0.452316 
-0.31153 0.455353 
-0.184607 0.445371 
-0.385841 0.440472 
-0.361447 0.447368 
0.650528 0.0377342 
-0.0551179 0.40786 
-0.409726 0.431601 
-0.23546 0.453873 
-0.210063 0.450273 
-0.107607 0.424667 
0.652626 -0.017862 
0.4433 0.282156 
0.366583 0.308607 
0.428432 0.288304 
0.632165 0.1046 
0.596549 0.16576 
0.6453 0.0650154 
0.578491 0.187398 
-0.00082856 0.390495 
0.114617 0.359423 
0.144709 0.352952 
-0.0284506 0.399219 
0.0845356 0.366541 
0.302979 0.323459 
0.270842 0.32966 
0.238974 0.335412 
0.175899 0.346815 
0.641621 0.0784232 
0.637242 0.0916201 
0.652939 0.0100138 
0.653113 -0.00392715 
0.523534 0.236417 
0.334973 0.316542 
0.207051 0.34109 
0.397859 0.299278 
0.51152 0.244879 
0.535228 0.227519 
0.557882 0.208143 
0.457945 0.275495 
-0.630978 0.0380379 
-0.630447 0.113229 
-0.543429 0.329283 
-0.615319 0.189431 
-0.594564 0.24523 
-0.59983 0.233038 
0.623235 0.123668 
0.47847 0.265019 
-0.622006 0.164111 
-0.559368 0.307868 
0.0412328 0.378027 
-0.507166 0.368376 
-0.466201 0.401021 
0.608917 0.148233 
-0.586086 0.262959 
-0.444237 0.414665 
-0.324107 0.45407 
-0.373712 0.444163 
-0.0684333 0.412192 
-0.397873 0.436277 
-0.248153 0.455135 
0.616394 0.136119 
-0.298899 0.456177 
-0.573576 0.285713 
-0.146235 0.435953 
