ZONE T="boundary0"
-4 0.271145 
-4 0.330961 
-4 0.22601 
-4 0.180874 
-4 0.390776 
-4 0.126454 
-4 -0.178547 
-4 -0.782466 
-4 0.552032 
-4 0.0720331 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 -0.285139 
-4 -0.431613 
-4 -0.564931 
-4 -1 
-4 0.776016 
-4 1 
-4 -0.31915 
-4 0.301053 
-4 0.203442 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.142257 
-4 -0.268134 
-4 -0.453832 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.664024 
-4 0.888008 
-4 0.248577 
-4 0.360869 
-4 -0.353162 
-4 -0.214838 
-4 -0.302145 
-4 -0.409393 
-4 -0.520492 
ZONE T="boundary1"
1.18687 1 
3.51335 1 
3.75668 1 
1.7733 1 
1.94571 1 
1.3884 1 
-0.959244 1 
-0.0696141 1 
3.29836 1 
1.53052 1 
0.832328 1 
-1.46316 1 
-3.6762 1 
-3.5143 1 
2.77543 1 
2.39545 1 
1.65191 1 
-2.85553 1 
-2.61255 1 
-3.10396 1 
-3.3524 1 
-2.36957 1 
-0.73601 1 
0.0955043 1 
0.161816 1 
0.0413067 1 
-0.126337 1 
-0.432276 1 
-0.012891 1 
0.434456 1 
0.720242 1 
0.619526 1 
0.518809 1 
0.289115 1 
0.228128 1 
-0.530001 1 
0.944413 1 
1.06564 1 
1.28764 1 
-1.14475 1 
-0.633005 1 
-3.8381 1 
-4 1 
4 1 
3.08336 1 
2.98072 1 
2.67279 1 
2.11811 1 
-1.71396 1 
-1.86382 1 
-2.01367 1 
-1.26215 1 
-1.54676 1 
-0.847627 1 
-0.334552 1 
-0.282498 1 
-0.230444 1 
0.350103 1 
2.87808 1 
-2.19162 1 
-1.37955 1 
3.63502 1 
1.85951 1 
-3.59525 1 
1.59122 1 
-2.73404 1 
-3.22818 1 
-2.49106 1 
0.12866 1 
0.0142078 1 
-0.0979756 1 
0.0684055 1 
-0.0412525 1 
0.669884 1 
0.569167 1 
0.476633 1 
0.258622 1 
-0.481138 1 
1.00503 1 
0.888371 1 
1.33802 1 
1.12626 1 
-1.052 1 
-0.684508 1 
-0.581503 1 
-3.75715 1 
-3.91905 1 
3.87834 1 
1.23725 1 
1.45946 1 
-2.97974 1 
2.53412 1 
2.25678 1 
2.03191 1 
-1.78889 1 
-1.63036 1 
1.71261 1 
3.40586 1 
-0.903435 1 
-0.791818 1 
-3.43335 1 
-0.308525 1 
-0.256471 1 
0.194972 1 
-0.178391 1 
0.392279 1 
0.319609 1 
-0.383414 1 
2.72411 1 
-1.93875 1 
3.03204 1 
2.82675 1 
2.9294 1 
-2.2806 1 
-2.10265 1 
0.776285 1 
-1.20345 1 
-1.32085 1 
-1.50496 1 
-1.42136 1 
3.19086 1 
ZONE T="boundary2"
4 -0.593788 
4 -0.306667 
4 -0.350218 
4 -0.259196 
4 -0.393769 
4 -0.493778 
4 0.216717 
4 0.270373 
4 0.831653 
4 0.565488 
4 0.663305 
4 -0.0656444 
4 0.0247543 
4 -0.796894 
4 -0.211725 
4 -0.235461 
4 -0.156043 
4 -0.110844 
4 0.314438 
4 0.358503 
4 0.0843148 
4 0.143875 
4 0.467671 
4 -1 
4 1 
4 -0.328443 
4 -0.282932 
4 -0.443774 
4 0.243545 
4 0.614397 
4 -0.0204451 
4 -0.223593 
4 -0.371994 
4 -0.247328 
4 -0.183884 
4 -0.0882441 
4 -0.133443 
4 0.33647 
4 0.114095 
4 0.413087 
4 -0.543783 
4 -0.695341 
4 -0.898447 
4 0.516579 
4 0.747479 
4 0.915826 
4 0.180296 
4 0.0545345 
4 0.292406 
ZONE T="boundary3"
-3.7966 -1 
-0.964777 -1 
3.83886 -1 
-0.187997 -1 
0.124931 -1 
-0.0629988 -1 
0.00317305 -1 
3.67772 -1 
1.61903 -1 
1.53895 -1 
0.247042 -1 
-3.05059 -1 
-3.32189 -1 
-1.75981 -1 
0.896582 -1 
-1.61415 -1 
-2.14171 -1 
-2.36827 -1 
-2.59484 -1 
-2.82271 -1 
2.75912 -1 
2.13415 -1 
2.33142 -1 
2.95592 -1 
3.15272 -1 
1.77796 -1 
3.41522 -1 
0.313567 -1 
0.447059 -1 
-0.291087 -1 
-0.125498 -1 
-0.239541 -1 
0.0693449 -1 
0.180517 -1 
-4 -1 
0.68154 -1 
0.5643 -1 
-0.444116 -1 
-0.510903 -1 
-0.367602 -1 
-3.5932 -1 
1.01375 -1 
1.13093 -1 
0.789061 -1 
-0.57769 -1 
-1.35126 -1 
-1.13838 -1 
-1.23403 -1 
-1.46849 -1 
4 -1 
1.93689 -1 
-0.711264 -1 
-0.799042 -1 
-1.04273 -1 
-0.842931 -1 
1.2949 -1 
1.37689 -1 
1.45888 -1 
-1.95076 -1 
-0.88682 -1 
2.43834 -1 
2.54527 -1 
-0.0299129 -1 
1.57899 -1 
-3.18624 -1 
-2.25499 -1 
-2.70877 -1 
2.23278 -1 
3.05432 -1 
1.69849 -1 
-2.48155 -1 
0.380313 -1 
-0.0942485 -1 
0.0362589 -1 
-0.156747 -1 
0.280304 -1 
0.152724 -1 
0.097138 -1 
0.21378 -1 
-3.8983 -1 
0.622919 -1 
-0.477509 -1 
-3.6949 -1 
0.505679 -1 
1.07234 -1 
0.735301 -1 
-0.544296 -1 
-1.18621 -1 
-1.40987 -1 
-1.29265 -1 
3.91943 -1 
-1.68698 -1 
2.03552 -1 
1.85742 -1 
-0.755153 -1 
-1.09056 -1 
-0.644477 -1 
1.41788 -1 
-3.45755 -1 
3.75829 -1 
3.54647 -1 
-2.04623 -1 
-1.85528 -1 
3.28397 -1 
1.49891 -1 
2.85752 -1 
-0.265315 -1 
-0.405859 -1 
-0.213769 -1 
-0.329345 -1 
-0.925798 -1 
-1.00376 -1 
0.842821 -1 
-0.820986 -1 
-0.864875 -1 
-2.93665 -1 
0.955168 -1 
1.21291 -1 
1.3359 -1 
-1.54132 -1 
2.6522 -1 
2.38488 -1 
2.49181 -1 
ZONE T="boundary4"
0.205288 0.509711 
0.176442 0.516001 
0.00271081 0.522723 
0.0315314 0.524932 
0.0603801 0.525888 
-0.64628 -0.0115547 
-0.628818 0.0625674 
-0.636345 0.0378727 
-0.61964 0.0871456 
-0.596565 0.13567 
-0.0542823 0.514758 
-0.0258908 0.519317 
-0.582852 0.159447 
-0.498228 0.270755 
-0.478327 0.291483 
-0.608868 0.111531 
-0.642174 0.0131504 
-0.567813 0.182861 
-0.390979 0.366421 
-0.639469 0.0255312 
-0.551635 0.205804 
-0.41369 0.348993 
-0.270025 0.441225 
-0.534816 0.227824 
-0.457435 0.311542 
-0.435775 0.33078 
-0.319867 0.413742 
-0.295172 0.427902 
-0.34407 0.398774 
-0.367797 0.382989 
-0.191949 0.47599 
-0.165097 0.485752 
0.0893608 0.525544 
0.118368 0.523835 
0.615473 0.0816011 
-0.21839 0.465299 
-0.1379 0.494538 
-0.110328 0.50233 
-0.244428 0.453698 
-0.0824774 0.509075 
-0.51725 0.249242 
0.418295 0.390253 
0.344421 0.450363 
0.625633 0.056192 
0.633686 0.030532 
0.642635 -0.0212833 
0.394888 0.41227 
0.317735 0.466259 
0.290341 0.480057 
0.370241 0.432322 
0.147459 0.520678 
0.529234 0.235329 
0.513445 0.262318 
0.460621 0.341623 
0.479588 0.315592 
0.440208 0.366616 
0.262348 0.491847 
0.234001 0.501682 
0.544623 0.209061 
0.603506 0.10678 
0.575199 0.157693 
0.589859 0.132258 
0.560143 0.182989 
0.639406 0.00465532 
