ZONE T="boundary0"
-4 -0.759796 
-4 -0.519592 
-4 -0.271384 
-4 0.312119 
-4 0.26084 
-4 0.585435 
-4 0.689076 
-4 0.36015 
-4 -0.214313 
-4 -0.0471863 
-4 -0.102214 
-4 -1 
-4 0.186182 
-4 0.0628693 
-4 0.124526 
-4 0.408182 
-4 0.496808 
-4 0.00784151 
-4 -0.157242 
-4 -0.327285 
-4 -0.383187 
-4 0.792718 
-4 1 
-4 0.286479 
-4 0.637256 
-4 0.336135 
-4 -0.0747002 
-4 -0.879898 
-4 0.223511 
-4 0.0936975 
-4 0.452495 
-4 0.0353554 
-4 -0.129728 
-4 -0.242848 
-4 -0.355236 
-4 -0.185777 
-4 -0.45139 
-4 0.740897 
-4 0.541122 
-4 0.896359 
-4 0.155354 
-4 -0.299334 
-4 -0.0196724 
-4 0.384166 
-4 -0.639694 
ZONE T="boundary1"
-3.44473 1 
3.62506 1 
3.25012 1 
1.13547 1 
-0.876596 1 
-0.107726 1 
4 1 
0.291299 1 
0.43378 1 
-1.19079 1 
-0.396035 1 
3.00016 1 
-1.34185 1 
-2.55877 1 
-2.79238 1 
-1.74247 1 
2.55381 1 
2.77698 1 
-0.761097 1 
1.30485 1 
1.47422 1 
-1.90313 1 
-2.1145 1 
1.97697 1 
-2.32586 1 
-3.23535 1 
-3.02598 1 
2.35793 1 
-0.520817 1 
-0.302455 1 
-0.645599 1 
-1.03972 1 
0.576261 1 
0.735078 1 
0.849227 1 
-3.72236 1 
-4 1 
0.14236 1 
0.963375 1 
-0.208875 1 
0.50502 1 
1.63305 1 
-0.0065784 1 
1.79188 1 
2.16205 1 
0.65567 1 
-1.58181 1 
3.43759 1 
3.81253 1 
0.36254 1 
-1.26632 1 
-2.67557 1 
2.88857 1 
1.38953 1 
-2.00882 1 
-3.13067 1 
2.45587 1 
-2.44232 1 
-0.458426 1 
-0.349245 1 
-0.583208 1 
-0.818846 1 
-0.703348 1 
-0.958159 1 
0.792153 1 
-3.58355 1 
-3.86118 1 
0.21683 1 
1.04942 1 
0.4694 1 
1.55364 1 
-0.0571524 1 
0.067891 1 
1.71247 1 
1.88442 1 
0.540641 1 
0.695374 1 
-1.11525 1 
