ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.015885 0.414976 
0.49747 0.379507 
-0.645969 -0.0212328 
-0.488458 0.239448 
-0.499539 0.23148 
-0.524756 0.211325 
-0.622886 0.0777174 
-0.584993 0.146223 
-0.599548 0.124233 
-0.612204 0.10134 
0.0433153 0.421352 
0.0707825 0.427267 
-0.203745 0.354744 
-0.176296 0.362749 
-0.441822 0.268065 
-0.417181 0.280523 
0.471285 0.396061 
0.443608 0.410263 
0.126106 0.437423 
0.154021 0.441476 
-0.0937631 0.386243 
-0.638297 0.02885 
-0.643072 0.0039082 
-0.55064 0.187027 
-0.631581 0.0535025 
-0.568631 0.167199 
-0.537949 0.199472 
0.632163 0.193425 
0.621419 0.218984 
0.210512 0.446972 
0.239113 0.44815 
0.182118 0.444698 
0.326681 0.443404 
0.356209 0.438401 
0.0983974 0.432659 
0.54405 0.340016 
-0.46563 0.25438 
-0.365939 0.302329 
-0.391836 0.29189 
-0.339549 0.312047 
-0.312856 0.321179 
-0.231276 0.346603 
-0.258569 0.338375 
0.581247 0.294142 
0.596396 0.26956 
-0.285816 0.329922 
-0.148728 0.370698 
-0.121233 0.378531 
-0.0663171 0.393794 
-0.0389151 0.401134 
-0.011516 0.408215 
0.521823 0.360748 
0.26807 0.448073 
0.297231 0.44656 
0.415001 0.421982 
0.385718 0.43133 
0.56383 0.317749 
0.60961 0.244397 
0.659426 0.103019 
0.6616 0.0899388 
0.664779 0.0378691 
0.650068 0.141987 
0.641764 0.167822 
0.656766 0.11602 
0.662825 0.0122158 
0.664331 0.0638493 
-0.512319 0.22164 
-0.592483 0.135377 
-0.606101 0.112922 
0.0570403 0.424371 
-0.190033 0.358755 
-0.429587 0.274446 
0.457596 0.403469 
0.140045 0.439547 
-0.640919 0.0164322 
-0.635177 0.0412483 
-0.577008 0.156873 
-0.544363 0.193322 
0.626909 0.206249 
0.224786 0.447707 
-0.494025 0.235507 
0.341449 0.441145 
0.0845798 0.430036 
-0.531413 0.205471 
-0.477148 0.247084 
-0.378949 0.297214 
-0.404578 0.286337 
-0.326244 0.316673 
-0.217525 0.350685 
-0.244944 0.342507 
0.589077 0.28197 
-0.299368 0.325593 
-0.134984 0.374626 
-0.0800397 0.39004 
-0.0252157 0.40471 
0.00218246 0.411639 
0.533205 0.350623 
-0.107501 0.382403 
0.282628 0.447508 
-0.0526176 0.397492 
-0.352792 0.30727 
-0.61778 0.0896422 
0.484576 0.388078 
0.429406 0.416426 
0.168047 0.443198 
0.370991 0.435134 
0.400418 0.426948 
0.57282 0.306108 
-0.162516 0.366733 
0.554226 0.32908 
0.112235 0.435125 
0.196291 0.445963 
0.253565 0.44828 
0.311943 0.445199 
0.603202 0.25705 
0.660576 0.0964891 
0.637103 0.180668 
0.664109 0.0250156 
0.64609 0.154952 
-0.272222 0.334176 
0.0295965 0.418216 
0.509889 0.370395 
0.615647 0.231735 
-0.64475 -0.00862829 
-0.627473 0.0657008 
0.663237 0.0769269 
0.658155 0.10953 
0.653626 0.129051 
-0.55981 0.177281 
-0.453816 0.261393 
0.664849 0.0508639 
ZONE T="boundary5"
0.303264 -0.33819 
0.27793 -0.352187 
0.175905 -0.404714 
0.150166 -0.416764 
-0.535673 -0.342838 
-0.446609 -0.424557 
-0.471463 -0.405934 
-0.634504 -0.147569 
-0.608763 -0.222815 
-0.645969 -0.0212328 
-0.646732 -0.0338429 
-0.618798 -0.197834 
-0.627401 -0.172736 
-0.646387 -0.0717826 
-0.647051 -0.0464791 
-0.640061 -0.122353 
-0.00834247 -0.476391 
-0.494588 -0.385988 
-0.240561 -0.500584 
-0.209894 -0.502863 
-0.33306 -0.481034 
-0.302413 -0.489782 
-0.0635866 -0.489988 
-0.0918567 -0.49524 
-0.120624 -0.499307 
-0.149868 -0.50204 
-0.17966 -0.503285 
-0.569867 -0.296405 
0.600913 -0.126201 
-0.51601 -0.36488 
-0.39231 -0.456786 
-0.420208 -0.441562 
-0.584409 -0.272263 
-0.597326 -0.247668 
-0.363156 -0.470002 
-0.27145 -0.496277 
0.616874 -0.105513 
-0.64404 -0.0970741 
0.642294 -0.061087 
0.58299 -0.145861 
0.542347 -0.182349 
-0.553621 -0.319975 
-0.0357701 -0.483672 
0.0187092 -0.468243 
0.0454721 -0.459293 
0.0719507 -0.449618 
0.201585 -0.392159 
0.124259 -0.428306 
0.0982137 -0.439267 
0.227085 -0.379218 
0.252595 -0.365844 
0.328524 -0.323917 
0.353551 -0.309455 
0.378427 -0.294716 
0.427341 -0.264282 
0.474714 -0.232435 
0.497752 -0.216117 
0.45121 -0.248533 
0.403102 -0.279643 
0.65156 -0.0374225 
0.520384 -0.199456 
0.630705 -0.0837984 
0.563357 -0.164538 
0.662825 0.0122158 
0.658416 -0.0129513 
0.290612 -0.345221 
0.163058 -0.410798 
-0.459237 -0.415433 
-0.646406 -0.0275347 
-0.623271 -0.185335 
-0.646933 -0.059133 
-0.637471 -0.134998 
-0.613941 -0.210376 
-0.225197 -0.501966 
-0.317799 -0.48569 
-0.0776666 -0.492755 
-0.106182 -0.497431 
-0.164711 -0.502861 
-0.526041 -0.353986 
-0.406433 -0.449411 
-0.591048 -0.260038 
-0.377874 -0.463656 
-0.603204 -0.2353 
-0.483232 -0.396123 
-0.505499 -0.375582 
0.609117 -0.116029 
-0.642248 -0.109738 
0.592142 -0.136203 
-0.255999 -0.498693 
-0.544846 -0.33152 
-0.0220103 -0.480146 
0.00522607 -0.472421 
0.0587479 -0.454541 
0.03213 -0.463862 
-0.348214 -0.475795 
-0.135188 -0.50085 
0.111263 -0.433859 
0.137237 -0.422601 
0.188765 -0.39849 
0.239853 -0.372574 
0.315908 -0.331085 
0.265278 -0.359051 
0.214355 -0.385734 
0.366013 -0.302121 
-0.577332 -0.284426 
-0.286953 -0.493307 
0.486273 -0.224316 
0.415259 -0.272015 
0.531444 -0.19099 
0.636776 -0.0725835 
0.647222 -0.0493712 
0.573329 -0.155355 
0.624043 -0.0948154 
0.341058 -0.316716 
-0.433597 -0.433273 
-0.0496266 -0.486956 
0.0851146 -0.444521 
-0.56194 -0.308296 
-0.19473 -0.503294 
0.439317 -0.256458 
