ZONE T="boundary0"
-4 -0.848736 
-4 -0.0293373 
-4 0.0947401 
-4 0.23669 
-4 0.26375 
-4 0.208139 
-4 0.589687 
-4 0.29081 
-4 0.329166 
-4 0.0327014 
-4 -0.320124 
-4 -0.282031 
-4 -0.243939 
-4 -0.205847 
-4 -0.133151 
-4 0.794844 
-4 0.179589 
-4 0.137165 
-4 -0.391808 
-4 -0.463493 
-4 -0.0985461 
-4 -0.580483 
-4 -0.521988 
-4 0.534146 
-4 0.478604 
-4 0.367522 
-4 0.423063 
-4 -0.697472 
-4 -1 
-4 1 
-4 -0.167755 
-4 0.25022 
-4 0.309988 
-4 -0.301078 
-4 -0.224893 
-4 0.692266 
-4 0.193864 
-4 0.222415 
-4 0.115952 
-4 0.158377 
-4 0.00168206 
-4 0.0637208 
-4 -0.262985 
-4 -0.355966 
-4 -0.427651 
-4 -0.0639417 
-4 -0.551236 
-4 0.506375 
-4 0.395292 
-4 -0.492741 
-4 -0.638978 
-4 -0.924368 
-4 -0.773104 
-4 0.897422 
-4 0.27728 
-4 -0.186801 
-4 -0.115848 
-4 -0.150453 
-4 0.348344 
-4 0.450834 
-4 0.561917 
ZONE T="boundary1"
3.56612 1 
2.99311 1 
1.34541 1 
0.743021 1 
1.24677 1 
0.61096 1 
0.453243 1 
-0.496165 1 
-0.578714 1 
0.0505486 1 
0.165155 1 
-3.49724 1 
-3.74862 1 
-3.87431 1 
3.2073 1 
2.35528 1 
2.15848 1 
2.00096 1 
1.84344 1 
-0.903162 1 
-1.46526 1 
3.85537 1 
4 1 
-2.08233 1 
-3.02204 1 
-2.32246 1 
1.54886 1 
-3.25964 1 
2.77259 1 
2.55208 1 
-0.795824 1 
-1.0105 1 
-1.22614 1 
-1.11832 1 
-0.687269 1 
-0.413617 1 
-0.354761 1 
-0.295906 1 
-4 1 
-1.55767 1 
0.279761 1 
-0.0638229 1 
-0.121009 1 
1.01161 1 
0.875082 1 
1.14813 1 
-1.3457 1 
-1.65008 1 
-1.75814 1 
-1.8662 1 
-2.5626 1 
-2.79232 1 
3.71075 1 
3.42149 1 
-0.178194 1 
-0.23705 1 
1.29609 1 
0.532102 1 
-0.53744 1 
0.107852 1 
-3.81146 1 
2.25688 1 
1.9222 1 
3.92769 1 
-2.2024 1 
2.66234 1 
-0.849493 1 
-0.956831 1 
-1.17223 1 
-0.325333 1 
-0.384189 1 
-3.62293 1 
-3.93715 1 
-3.37844 1 
0.676991 1 
0.943346 1 
0.809052 1 
1.19745 1 
1.44713 1 
0.366502 1 
0.222458 1 
-1.28592 1 
-1.40548 1 
1.69615 1 
-1.97427 1 
3.10021 1 
-2.90718 1 
2.88285 1 
-2.67746 1 
2.07972 1 
2.45368 1 
3.49381 1 
3.3144 1 
3.63843 1 
3.78306 1 
-2.44253 1 
-0.741547 1 
-0.632992 1 
-0.454891 1 
-0.207622 1 
-0.266478 1 
-0.0924158 1 
-0.149601 1 
1.07987 1 
-1.60387 1 
-1.51146 1 
-1.06441 1 
-0.00663714 1 
-1.81217 1 
-3.14084 1 
-1.70411 1 
ZONE T="boundary2"
4 -0.604906 
4 -0.510947 
4 -0.308818 
4 -0.2483 
4 0.0231827 
4 0.105459 
4 0.243644 
4 0.285988 
4 0.201299 
4 -0.123437 
4 1 
4 0.819196 
4 -0.698865 
4 0.421075 
4 -0.0590931 
4 0.31976 
4 -0.187782 
4 0.638392 
4 0.529733 
4 -0.409882 
4 -0.460415 
4 -1 
4 0.353531 
4 -0.35935 
4 -0.557926 
4 0.0643207 
4 0.264816 
4 0.222472 
4 0.153379 
4 -0.0179552 
4 -0.218041 
4 0.584062 
4 0.728794 
4 -0.485681 
4 0.909598 
4 0.336646 
4 0.302874 
4 0.387303 
4 0.475404 
4 -0.15561 
4 -0.334084 
4 -0.435148 
4 -0.0912653 
4 -0.384616 
4 -0.651885 
4 -0.849432 
4 -0.278559 
ZONE T="boundary3"
-3.7469 -1 
3.11615 -1 
3.3058 -1 
0.883347 -1 
1.14656 -1 
0.121478 -1 
0.186035 -1 
-0.954818 -1 
-0.909011 -1 
-0.70852 -1 
3.49546 -1 
0.455448 -1 
0.0569218 -1 
-0.0111596 -1 
0.740422 -1 
0.670135 -1 
-0.580279 -1 
-3.16537 -1 
-3.4938 -1 
-0.444909 -1 
-0.515108 -1 
-2.68629 -1 
2.03691 -1 
1.70129 -1 
-1.62607 -1 
2.67068 -1 
1.84679 -1 
-2.48982 -1 
-2.29335 -1 
-1.86255 -1 
-2.07795 -1 
2.89341 -1 
-0.0792411 -1 
-0.37471 -1 
-0.300758 -1 
0.527648 -1 
-0.153023 -1 
-0.226806 -1 
0.599848 -1 
0.955414 -1 
0.386354 -1 
0.811884 -1 
0.317259 -1 
