ZONE T="boundary0"
-4 -1 
-4 0.18982 
-4 0.256995 
-4 0.430888 
-4 0.628616 
-4 0.504821 
-4 0.00821816 
-4 0.752411 
-4 -0.845417 
-4 0.139036 
-4 0.0882519 
-4 0.356954 
-4 -0.0718155 
-4 -0.141587 
-4 -0.363311 
-4 1 
-4 -0.405545 
-4 -0.321077 
-4 -0.293647 
-4 -0.266218 
-4 -0.176473 
-4 -0.211358 
-4 -0.490012 
-4 -0.447779 
-4 -0.590423 
-4 -0.690833 
-4 0.223407 
-4 0.566719 
-4 -0.922708 
-4 0.113644 
-4 0.393921 
-4 0.048235 
-4 0.306974 
-4 0.467854 
-4 0.690513 
-4 0.876205 
-4 -0.384428 
-4 -0.307362 
-4 -0.279933 
-4 -0.15903 
-4 -0.106701 
-4 -0.193916 
-4 -0.238788 
-4 -0.0317987 
-4 0.164428 
-4 -0.468895 
-4 -0.426662 
-4 -0.540218 
-4 -0.640628 
-4 -0.768125 
-4 -0.342194 
ZONE T="boundary1"
-3.25097 1 
-3.58565 1 
4 1 
3.6673 1 
-0.0281656 1 
-0.0943007 1 
0.155443 1 
0.245039 1 
0.630346 1 
0.0379694 1 
-0.149977 1 
-0.450777 1 
-1.0439 1 
-0.937057 1 
-0.540626 1 
-0.638017 1 
0.454746 1 
-1.15074 1 
3.23567 1 
-1.65712 1 
1.64102 1 
-3.79283 1 
1.27789 1 
2.66791 1 
2.36085 1 
-3.08363 1 
2.1719 1 
1.98295 1 
3.0918 1 
2.87986 1 
-2.25421 1 
-1.84679 1 
-2.47196 1 
-0.205654 1 
0.367009 1 
-0.360929 1 
-0.283291 1 
-0.735408 1 
0.0967062 1 
-0.836233 1 
0.542484 1 
0.954907 1 
0.836557 1 
-1.25535 1 
-1.35996 1 
1.16582 1 
3.37955 1 
0.718207 1 
-2.03646 1 
1.51549 1 
-4 1 
-1.50854 1 
1.81199 1 
-2.91629 1 
1.38996 1 
-2.69412 1 
-3.41831 1 
3.83365 1 
-0.0612332 1 
0.200241 1 
-0.990478 1 
-0.589322 1 
2.51438 1 
2.07743 1 
2.98583 1 
-0.177815 1 
-0.122139 1 
0.306024 1 
-0.32211 1 
0.00490189 1 
-0.495702 1 
-0.405853 1 
-0.686713 1 
0.410878 1 
-0.886645 1 
0.498615 1 
-0.78582 1 
-1.09732 1 
0.895732 1 
-1.30766 1 
1.06037 1 
3.52342 1 
-1.94162 1 
-2.14533 1 
-1.75195 1 
3.30761 1 
3.16374 1 
2.77389 1 
-3.1673 1 
-1.43425 1 
2.26638 1 
1.57826 1 
1.7265 1 
-3.68924 1 
-2.36308 1 
-2.99996 1 
1.22186 1 
1.89747 1 
1.45273 1 
-2.80521 1 
-2.58304 1 
-3.89641 1 
0.126075 1 
0.674277 1 
0.586415 1 
0.777382 1 
0.0673378 1 
-0.244472 1 
-1.20305 1 
1.33393 1 
-1.58283 1 
ZONE T="boundary2"
4 -0.632238 
4 -0.514354 
4 -0.455412 
4 -0.39647 
4 0.133172 
4 0.00316675 
4 0.228187 
4 0.296591 
4 1 
4 0.424229 
4 0.571737 
4 0.48029 
4 0.663184 
4 -0.119805 
4 0.180679 
4 0.831592 
4 -1 
4 0.368168 
4 -0.182186 
4 -0.244568 
4 -0.320519 
4 -0.816119 
4 -0.282543 
4 -0.358494 
4 -0.573296 
4 -0.425941 
4 0.262389 
4 -0.0583192 
4 0.204433 
4 0.915796 
4 0.33238 
4 0.45226 
4 0.396198 
4 0.617461 
4 0.526014 
4 0.0681693 
4 -0.484883 
4 -0.150996 
4 -0.724178 
4 -0.908059 
4 0.747388 
4 0.156926 
4 -0.263556 
4 -0.213377 
4 -0.339507 
4 -0.301531 
4 -0.377482 
ZONE T="boundary3"
-3.63263 -1 
-4 -1 
-0.597642 -1 
-0.517927 -1 
0.106963 -1 
0.0439775 -1 
0.724909 -1 
0.830855 -1 
-0.0731667 -1 
-1.3588 -1 
3.64749 -1 
4 -1 
1.51455 -1 
1.38006 -1 
1.81724 -1 
-0.998972 -1 
1.64905 -1 
2.81063 -1 
-1.71927 -1 
-1.83976 -1 
2.41266 -1 
-2.34789 -1 
-2.49455 -1 
-3.38397 -1 
-3.13531 -1 
2.61164 -1 
0.316436 -1 
0.243192 -1 
-0.199146 -1 
-0.136156 -1 
-0.0145946 -1 
0.169949 -1 
-0.868678 -1 
0.615563 -1 
0.506217 -1 
0.411326 -1 
-0.430803 -1 
-0.271412 -1 
-0.677358 -1 
-0.343678 -1 
1.04314 -1 
1.14947 -1 
0.936801 -1 
3.29497 -1 
-1.12927 -1 
-1.24403 -1 
-1.53904 -1 
-1.96025 -1 
1.26477 -1 
1.98544 -1 
-2.20123 -1 
3.0528 -1 
2.19905 -1 
-2.78788 -1 
-2.96159 -1 
-0.773018 -1 
0.363881 -1 
-3.81632 -1 
-0.557785 -1 
0.0754704 -1 
0.777882 -1 
3.82374 -1 
1.44731 -1 
-1.77951 -1 
-3.5083 -1 
0.279814 -1 
-0.167651 -1 
0.0146914 -1 
0.138456 -1 
-0.933825 -1 
0.458772 -1 
0.670236 -1 
-0.474365 -1 
-0.38724 -1 
1.0963 -1 
3.47123 -1 
-1.18665 -1 
-1.44892 -1 
-1.62915 -1 
-1.9 -1 
1.73315 -1 
1.32241 -1 
1.90134 -1 
-2.08074 -1 
2.93172 -1 
2.30585 -1 
2.71114 -1 
2.51215 -1 
2.09224 -1 
-3.04845 -1 
-2.87474 -1 
-0.0438807 -1 
-0.104662 -1 
-0.820848 -1 
-0.6375 -1 
0.56089 -1 
-0.235279 -1 
0.206571 -1 
-0.307545 -1 
0.387604 -1 
0.340158 -1 
-0.725188 -1 
0.883828 -1 
-2.42122 -1 
-2.64122 -1 
-2.27456 -1 
-1.06412 -1 
1.5818 -1 
3.17389 -1 
0.989968 -1 
-1.30142 -1 
1.20712 -1 
-3.25964 -1 
ZONE T="boundary4"
-0.627986 0.0370258 
-0.427333 0.35101 
-0.407506 0.366794 
-0.606619 0.107666 
-0.635384 -0.0101642 
-0.632378 0.0134055 
0.632187 0.024642 
0.63745 -0.00479123 
0.635204 0.00991022 
-0.0715083 0.510695 
-0.0990604 0.505438 
-0.248442 0.458844 
-0.532257 0.240084 
-0.51682 0.26027 
-0.622215 0.060664 
-0.615081 0.0842419 
0.41616 0.398313 
0.42883 0.386 
-0.596865 0.130878 
-0.585903 0.153748 
-0.546921 0.219331 
-0.56066 0.198266 
-0.573788 0.176254 
0.474065 0.332748 
0.452764 0.359795 
0.579989 0.15114 
-0.446537 0.334487 
0.565591 0.177458 
-0.483066 0.299057 
-0.465169 0.317137 
-0.38743 0.381601 
-0.346997 0.408268 
-0.32676 0.420204 
-0.307742 0.430644 
-0.288424 0.440528 
-0.268567 0.449972 
-0.225827 0.468015 
-0.366829 0.395683 
-0.202936 0.476479 
-0.0438124 0.514999 
-0.0153031 0.518411 
-0.152387 0.492432 
0.0132784 0.520788 
-0.125827 0.499384 
0.494063 0.303687 
0.511746 0.274811 
0.441016 0.373169 
0.403051 0.410049 
-0.500372 0.280022 
0.286824 0.481124 
0.35795 0.443811 
0.37567 0.431658 
0.339684 0.455022 
0.52397 0.253248 
0.535899 0.231489 
0.0721339 0.522315 
0.10247 0.521247 
0.19379 0.509471 
0.163088 0.514974 
-0.177791 0.484873 
0.317265 0.467159 
0.255736 0.492786 
0.550725 0.204394 
0.628459 0.0392386 
0.61894 0.0683545 
0.607018 0.0972567 
0.638914 -0.0194696 
0.593865 0.124673 
0.132631 0.518847 
0.0427132 0.522129 
0.224746 0.502135 
-0.417494 0.358995 
-0.634051 0.0016406 
0.636422 0.00257422 
0.633786 0.0172951 
-0.0853058 0.508185 
-0.524638 0.250253 
-0.618806 0.0724993 
-0.625263 0.0488831 
-0.630349 0.0252449 
0.422556 0.392222 
-0.591522 0.142378 
-0.611003 0.0960077 
-0.553891 0.208864 
-0.567341 0.187329 
-0.579974 0.165069 
0.463641 0.346458 
-0.539684 0.229774 
0.572825 0.164313 
-0.474211 0.308189 
-0.437015 0.342841 
-0.397535 0.374288 
-0.45594 0.325905 
-0.336927 0.414317 
-0.298119 0.435656 
-0.27853 0.445322 
-0.23717 0.463517 
-0.377192 0.388733 
-0.214414 0.472335 
-0.0295715 0.516833 
-0.00102151 0.51973 
-0.139136 0.49602 
0.503068 0.289355 
0.446953 0.366539 
0.409665 0.40425 
