ZONE T="boundary0"
-4 -0.268899 
-4 0.25137 
-4 0.386253 
-4 0.458338 
-4 0.28598 
-4 -0.106908 
-4 -0.162724 
-4 1 
-4 0.765211 
-4 0.108817 
-4 0.0354842 
-4 0.320589 
-4 0.21676 
-4 -0.0357118 
-4 -0.218539 
-4 0.530423 
-4 0.647817 
-4 -0.675996 
-4 -0.567995 
-4 0.18215 
-4 -0.319258 
-4 -0.381443 
-4 -0.443627 
-4 -0.783997 
-4 -1 
-4 0.422296 
-4 0.882606 
-4 0.0721507 
-4 0.353421 
-4 0.303284 
-4 0.268675 
-4 0.234065 
-4 -0.243719 
-4 -0.134816 
-4 -0.190631 
-4 -0.00011378 
-4 -0.0713097 
-4 0.49438 
-4 0.58912 
-4 -0.621996 
-4 0.706514 
-4 0.199455 
-4 0.145484 
-4 -0.294079 
-4 -0.35035 
-4 -0.505811 
-4 -0.412535 
-4 -0.729997 
-4 -0.891999 
ZONE T="boundary1"
-3.63672 1 
-3.47947 1 
3.71511 1 
1.07856 1 
0.69407 1 
0.790192 1 
-0.843067 1 
-0.791294 1 
0.372726 1 
0.271605 1 
1.00647 1 
-3.32222 1 
-3.11574 1 
0.180664 1 
0.226135 1 
-0.971896 1 
2.78244 1 
1.66652 1 
1.53688 1 
4 1 
3.43022 1 
3.10633 1 
-1.06392 1 
-1.15595 1 
-1.26914 1 
-1.38234 1 
-4 1 
2.17119 1 
1.40724 1 
2.58974 1 
-3.81836 1 
-2.07209 1 
-0.73952 1 
-0.632839 1 
0.473847 1 
0.583959 1 
0.934374 1 
-0.222026 1 
-0.0912529 1 
-0.0264496 1 
-0.156639 1 
-0.579499 1 
-0.364569 1 
-1.55645 1 
-1.46939 1 
1.2429 1 
1.80593 1 
3.57267 1 
1.94534 1 
-1.73055 1 
-2.27458 1 
-1.90132 1 
-2.47706 1 
-2.69316 1 
-2.90926 1 
2.39704 1 
-0.445363 1 
-0.526158 1 
0.109509 1 
0.0383536 1 
-0.293297 1 
-3.55809 1 
0.742131 1 
-0.81718 1 
0.322166 1 
-3.21898 1 
0.203399 1 
1.6017 1 
3.85756 1 
3.26828 1 
-1.10993 1 
-1.32574 1 
2.68609 1 
-3.90918 1 
-0.68618 1 
0.423287 1 
0.528903 1 
0.97042 1 
-0.907481 1 
-0.765407 1 
-0.0588512 1 
-0.189333 1 
-1.21255 1 
-1.51292 1 
-1.01791 1 
0.862283 1 
1.04251 1 
1.16073 1 
1.32507 1 
3.50145 1 
1.87564 1 
1.73623 1 
-1.6435 1 
-2.17334 1 
-1.81594 1 
-2.58511 1 
-2.80121 1 
-3.0125 1 
-3.72754 1 
2.05827 1 
2.94438 1 
2.49339 1 
3.64389 1 
-0.485761 1 
-0.606169 1 
0.639015 1 
-0.552828 1 
0.0739313 1 
0.005952 1 
0.24887 1 
-0.257662 1 
-0.328933 1 
-0.123946 1 
0.145087 1 
-0.404966 1 
-1.98671 1 
1.47206 1 
-1.42587 1 
-2.37582 1 
2.28412 1 
-3.40084 1 
ZONE T="boundary2"
4 -0.431347 
4 -0.820767 
4 -0.641534 
4 -0.300306 
4 -0.365827 
4 -0.255523 
4 0.0985517 
4 0.308615 
4 -0.0361866 
4 0.367513 
4 1 
4 0.762943 
4 0.644414 
4 -1 
4 -0.163556 
4 -0.116372 
4 -0.21074 
4 0.249717 
4 0.0439983 
4 0.446699 
4 0.525886 
4 0.201411 
4 0.153105 
4 -0.731151 
4 -0.398587 
4 -0.333067 
4 0.703679 
4 -0.910384 
4 -0.277915 
4 -0.139964 
4 -0.187148 
4 -0.536441 
4 0.00390588 
4 -0.076279 
4 0.338064 
4 0.407106 
4 0.279166 
4 0.486292 
4 0.177258 
4 0.071275 
4 0.125828 
4 0.58515 
4 0.881471 
4 -0.233132 
4 0.225564 
ZONE T="boundary3"
-2.24647 -1 
-2.1058 -1 
3.19284 -1 
3.38589 -1 
2.99978 -1 
-1.10849 -1 
-1.23755 -1 
1.36832 -1 
-0.559258 -1 
-0.705775 -1 
3.69294 -1 
3.53942 -1 
-0.103032 -1 
0.627548 -1 
0.703255 -1 
0.930375 -1 
1.04154 -1 
1.98562 -1 
2.12581 -1 
4 -1 
-2.76177 -1 
-2.38715 -1 
-1.61326 -1 
-1.43446 -1 
-3.78394 -1 
-3.56787 -1 
-2.98577 -1 
2.60396 -1 
2.80187 -1 
-0.023183 -1 
0.425946 -1 
0.493146 -1 
0.778961 -1 
0.212494 -1 
0.13458 -1 
0.0956231 -1 
0.28562 -1 
0.358745 -1 
-0.233762 -1 
-0.168397 -1 
-0.979438 -1 
-0.842606 -1 
-0.412741 -1 
-0.323252 -1 
1.1527 -1 
0.056666 -1 
1.26051 -1 
1.46252 -1 
1.55672 -1 
1.84543 -1 
2.36488 -1 
-1.79205 -1 
-3.20977 -1 
-1.33601 -1 
-1.94892 -1 
2.48442 -1 
3.84647 -1 
-3.38882 -1 
-4 -1 
1.70107 -1 
2.24534 -1 
-2.17613 -1 
3.28936 -1 
3.09631 -1 
-1.17302 -1 
-0.632516 -1 
3.61618 -1 
0.665401 -1 
0.985955 -1 
2.05571 -1 
-2.57446 -1 
-1.52386 -1 
-3.6759 -1 
-2.87377 -1 
2.70291 -1 
-2.31681 -1 
0.560347 -1 
0.741108 -1 
0.115102 -1 
0.173537 -1 
0.322182 -1 
0.249057 -1 
-0.20108 -1 
0.459546 -1 
0.392345 -1 
-0.911022 -1 
-0.367996 -1 
-0.486 -1 
0.854668 -1 
1.09712 -1 
0.0761445 -1 
1.31442 -1 
1.50962 -1 
1.2066 -1 
-1.70265 -1 
-1.28678 -1 
-1.87048 -1 
-3.09777 -1 
2.54419 -1 
2.90083 -1 
-1.38524 -1 
3.76971 -1 
3.92324 -1 
1.91552 -1 
-0.135715 -1 
-0.0631075 -1 
0.0167415 -1 
-0.278507 -1 
-0.77419 -1 
-3.47835 -1 
-3.2993 -1 
1.41542 -1 
-3.89197 -1 
-1.04397 -1 
1.62889 -1 
1.77325 -1 
2.18558 -1 
2.42465 -1 
2.30511 -1 
-2.02736 -1 
3.46265 -1 
ZONE T="boundary4"
-0.610843 0.201695 
-0.601552 0.223222 
-0.579129 0.263692 
-0.241048 0.395515 
-0.21758 0.393155 
-0.535441 0.316552 
-0.551331 0.300127 
-0.63398 0.0163136 
0.639769 0.0571573 
0.640939 0.0414525 
0.641193 0.0256014 
0.637658 0.0728863 
-0.327473 0.398461 
-0.307276 0.398862 
-0.636051 0.0862461 
-0.625364 0.156434 
-0.630408 0.133191 
-0.633962 0.109754 
-0.618837 0.179302 
0.547152 0.240608 
0.607526 0.160049 
-0.59098 0.243924 
0.566118 0.220015 
-0.565963 0.282402 
0.614316 0.146668 
0.526643 0.259707 
0.630677 0.103743 
0.634641 0.0883396 
-0.518618 0.331394 
-0.141634 0.383943 
-0.115491 0.380784 
-0.365448 0.395249 
0.600133 0.173019 
0.59222 0.185523 
-0.482135 0.356616 
-0.462882 0.366839 
-0.500768 0.344793 
0.503046 0.278225 
0.515047 0.26923 
-0.443021 0.375539 
-0.423365 0.38252 
0.478279 0.294395 
0.640546 0.00979729 
-0.0880432 0.377711 
-0.0606823 0.374986 
-0.00329508 0.37055 
0.026541 0.368911 
-0.346375 0.397298 
0.323577 0.349406 
0.62043 0.132934 
0.625842 0.118819 
-0.38434 0.39225 
-0.40333 0.388152 
-0.167789 0.387211 
-0.286924 0.398504 
-0.264454 0.397365 
0.0562255 0.367654 
-0.192712 0.390286 
0.639031 -0.00595866 
-0.636716 0.0627696 
0.49083 0.286575 
0.453964 0.307645 
0.404346 0.328437 
0.429403 0.318866 
0.583785 0.197645 
0.117665 0.365759 
0.148735 0.364846 
0.0869856 0.366633 
0.239538 0.360152 
0.296122 0.353895 
0.267852 0.357463 
0.350901 0.343751 
0.37792 0.336788 
-0.636007 0.0394509 
-0.031923 0.372543 
0.209649 0.362227 
0.179755 0.363716 
-0.60637 0.212535 
-0.229311 0.394387 
-0.543548 0.308497 
0.641181 0.0335284 
-0.31738 0.398763 
-0.628071 0.144856 
-0.632368 0.121503 
-0.622284 0.167923 
-0.635186 0.0980189 
0.556826 0.23049 
-0.55882 0.291408 
0.611005 0.153401 
-0.572721 0.273172 
0.632773 0.09607 
-0.585228 0.253915 
-0.527176 0.324138 
-0.128561 0.382342 
0.596247 0.179315 
-0.472608 0.36191 
-0.491568 0.350886 
0.509096 0.273794 
-0.433257 0.379198 
0.603907 0.166578 
-0.453036 0.371372 
-0.0743613 0.376302 
0.0116251 0.369678 
0.537086 0.250362 
-0.336934 0.397981 
0.617462 0.13984 
0.628368 0.111315 
-0.393869 0.390336 
-0.101766 0.379209 
-0.275689 0.398022 
-0.15471 0.385572 
-0.252749 0.396513 
-0.297102 0.398771 
0.64098 0.0176945 
-0.180247 0.388763 
-0.596435 0.233661 
-0.636558 0.0745151 
0.484595 0.29055 
0.466243 0.301246 
0.416944 0.323843 
0.441775 0.313461 
0.496983 0.282466 
0.520897 0.264533 
0.575168 0.209003 
0.640469 0.0493128 
0.1332 0.365317 
0.0716089 0.367116 
0.253701 0.358906 
0.281998 0.355799 
0.391189 0.332801 
0.588067 0.191629 
0.636264 0.0806345 
0.623231 0.125912 
-0.635156 0.02787 
0.638831 0.0650369 
0.639894 0.00190893 
-0.374918 0.393873 
-0.205142 0.391756 
-0.63653 0.0511076 
-0.615021 0.190566 
0.102327 0.366188 
0.309868 0.351785 
0.337267 0.346733 
-0.0176057 0.371492 
0.224596 0.361275 
0.0413869 0.368241 
0.364451 0.340443 
-0.046301 0.373709 
0.164245 0.364321 
-0.355928 0.396388 
-0.413398 0.385499 
0.194703 0.363033 
-0.509826 0.338269 
ZONE T="boundary5"
