ZONE T="boundary0"
-4 -0.228653 
-4 -0.263847 
-4 -0.158263 
-4 0.222136 
-4 0.19037 
-4 0.0832229 
-4 0.633033 
-4 0.428479 
-4 -0.0752109 
-4 0.510711 
-4 0.0436144 
-4 1 
-4 -1 
-4 -0.299042 
-4 -0.36124 
-4 -0.423439 
-4 -0.531566 
-4 0.158604 
-4 0.32137 
-4 0.271753 
-4 -0.639694 
-4 0.00400597 
-4 -0.819847 
-4 0.755355 
-4 -0.24625 
-4 -0.193458 
-4 -0.116737 
-4 0.469595 
-4 -0.330141 
-4 -0.281445 
-4 -0.39234 
-4 -0.477503 
-4 0.174487 
-4 0.120914 
-4 0.296562 
-4 0.374925 
-4 -0.58563 
-4 0.0238102 
-4 -0.729771 
-4 0.694194 
-4 0.877678 
-4 0.571872 
-4 0.206253 
-4 0.246944 
-4 0.0634186 
-4 -0.0356025 
-4 -0.909924 
ZONE T="boundary1"
3.57819 1 
3.7891 1 
-0.411636 1 
-0.308363 1 
1.34338 1 
1.23916 1 
1.01301 1 
-2.79238 1 
-2.95546 1 
3.40188 1 
-3.72236 1 
-4 1 
1.54131 1 
1.63502 1 
-1.26632 1 
-1.13707 1 
0.017317 1 
-0.635869 1 
-0.523753 1 
-3.44473 1 
3.00128 1 
2.35793 1 
2.16745 1 
2.77698 1 
1.7205 1 
-2.56451 1 
1.80599 1 
1.97697 1 
-1.76036 1 
-1.92849 1 
-2.13256 1 
-2.33664 1 
-0.205091 1 
0.152694 1 
0.28807 1 
0.509105 1 
0.398587 1 
-0.0938869 1 
-0.859222 1 
0.642468 1 
-1.00783 1 
-0.933527 1 
0.775832 1 
-1.3478 1 
-1.42928 1 
-0.747546 1 
1.44761 1 
1.12609 1 
4 1 
3.22557 1 
-1.59224 1 
-3.11855 1 
3.68364 1 
1.29127 1 
-2.87392 1 
3.49004 1 
-3.86118 1 
1.58816 1 
-1.2017 1 
-0.579811 1 
2.26269 1 
2.56746 1 
-2.67844 1 
1.89148 1 
-3.58355 1 
-2.45057 1 
0.0850053 1 
0.220382 1 
-0.36 1 
-0.256727 1 
0.453846 1 
-0.149489 1 
0.343329 1 
-0.970679 1 
-1.07245 1 
0.70915 1 
-0.896375 1 
-1.38854 1 
0.894421 1 
-0.803384 1 
0.575787 1 
1.3955 1 
1.49446 1 
1.18262 1 
3.89455 1 
1.67776 1 
3.11342 1 
-1.84442 1 
-2.03052 1 
-2.2346 1 
-3.28164 1 
-3.03701 1 
2.88913 1 
2.07221 1 
-0.038285 1 
3.31372 1 
-0.467694 1 
1.06955 1 
-0.691707 1 
1.76325 1 
-1.30706 1 
-1.51076 1 
-1.6763 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.605537 
4 -0.379853 
4 -0.327582 
4 -0.26171 
4 -0.19966 
4 -0.120375 
4 -0.51883 
4 0.221817 
4 0.556244 
4 0.778122 
4 -0.0238544 
4 -0.0721148 
4 -0.704153 
4 0.075312 
4 0.0257288 
4 -0.802768 
4 0.317563 
4 0.132631 
4 0.381443 
4 0.189951 
4 0.468843 
4 0.253684 
4 -1 
4 1 
4 0.285623 
4 -0.353717 
4 -0.294646 
4 -0.230685 
4 -0.160018 
4 -0.475477 
4 0.667183 
4 -0.0479846 
4 -0.75346 
4 0.349503 
4 0.161291 
4 0.103972 
4 -0.096245 
4 -0.405988 
4 -0.562184 
4 0.000937232 
4 0.0505204 
4 0.512544 
4 -0.901384 
4 -0.654845 
4 0.889061 
4 0.205884 
4 0.269653 
4 0.23775 
4 0.425143 
4 0.301593 
ZONE T="boundary3"
-3.67433 -1 
-3.83717 -1 
-1.74287 -1 
-1.04682 -1 
-0.981944 -1 
-1.35497 -1 
-1.228 -1 
-1.1117 -1 
-0.711394 -1 
-1.16985 -1 
0.254163 -1 
0.186955 -1 
0.879957 -1 
-0.227565 -1 
0.459572 -1 
0.529037 -1 
1.31227 -1 
2.68982 -1 
3.15264 -1 
-1.42774 -1 
1.01184 -1 
2.26413 -1 
2.07125 -1 
-4 -1 
3.34481 -1 
-1.62169 -1 
1.91337 -1 
-3.22213 -1 
-3.44823 -1 
-2.17417 -1 
-1.95852 -1 
3.53698 -1 
-2.38647 -1 
-2.59877 -1 
-2.83508 -1 
-3.02861 -1 
-0.644749 -1 
-0.439959 -1 
-0.369353 -1 
-0.298747 -1 
-0.578104 -1 
0.670077 -1 
0.599557 -1 
0.390108 -1 
0.119746 -1 
-0.156382 -1 
-0.0863909 -1 
-0.509031 -1 
-0.773807 -1 
-0.0163998 -1 
0.322136 -1 
0.811183 -1 
-0.83622 -1 
-0.909082 -1 
0.948731 -1 
0.74063 -1 
1.07495 -1 
1.14902 -1 
1.22308 -1 
1.38705 -1 
1.46183 -1 
0.0516731 -1 
3.76849 -1 
4 -1 
1.7555 -1 
1.60866 -1 
-1.50051 -1 
1.53524 -1 
2.92123 -1 
2.45701 -1 
-3.75575 -1 
-1.01438 -1 
-1.29149 -1 
-1.14078 -1 
0.220559 -1 
0.494305 -1 
2.16769 -1 
-3.91858 -1 
-1.68228 -1 
-3.33518 -1 
-2.06635 -1 
3.4409 -1 
-2.28032 -1 
-2.93185 -1 
-0.33405 -1 
0.634817 -1 
0.42484 -1 
0.564297 -1 
-0.121386 -1 
-0.191973 -1 
-0.263156 -1 
-0.543567 -1 
-0.742601 -1 
-0.678071 -1 
-0.0513954 -1 
-0.404656 -1 
-0.474495 -1 
-0.611426 -1 
0.356122 -1 
-0.805014 -1 
0.914344 -1 
0.705354 -1 
0.84557 -1 
1.04339 -1 
0.980286 -1 
1.11198 -1 
0.775906 -1 
1.26768 -1 
1.42444 -1 
0.28815 -1 
-1.07926 -1 
0.0176367 -1 
-1.39135 -1 
1.68208 -1 
3.88425 -1 
-1.5611 -1 
1.57195 -1 
1.83443 -1 
1.99231 -1 
-3.56128 -1 
3.65274 -1 
2.80553 -1 
2.57341 -1 
-2.71693 -1 
-3.12537 -1 
2.36057 -1 
-2.49262 -1 
-1.8507 -1 
-1.19893 -1 
1.18605 -1 
0.0857096 -1 
-0.945513 -1 
-0.872651 -1 
0.15335 -1 
1.34966 -1 
1.49853 -1 
-1.46413 -1 
3.03694 -1 
3.24873 -1 
ZONE T="boundary4"
-0.236853 0.0550072 
-0.223229 0.0569175 
-0.4604 -0.00170645 
-0.537629 -0.0369038 
-0.52981 -0.0328179 
-0.411672 0.0155288 
-0.403413 0.0181318 
-0.685491 -0.151411 
-0.691488 -0.158583 
-0.715948 -0.192304 
-0.503726 -0.0200989 
-0.512863 -0.0244017 
-0.711388 -0.185358 
-0.38818 0.0227105 
-0.380598 0.0248857 
-0.365295 0.0290742 
-0.372998 0.0269991 
-0.728075 -0.212823 
-0.678716 -0.14371 
-0.722192 -0.202454 
-0.587117 -0.0661847 
-0.493153 -0.0153131 
-0.341927 0.0349732 
-0.32558 0.0387619 
-0.333761 0.0368995 
-0.697307 -0.165902 
-0.657029 -0.121431 
-0.664478 -0.128718 
-0.702054 -0.172162 
-0.706665 -0.178523 
-0.171641 0.0628962 
-0.296733 0.0448119 
-0.307257 0.0426959 
-0.649345 -0.114266 
-0.641497 -0.107282 
-0.595866 -0.0720702 
-0.604499 -0.0781221 
-0.57898 -0.06092 
-0.613938 -0.0850377 
-0.570754 -0.0557913 
-0.562458 -0.0508054 
-0.249776 0.0530602 
-0.471487 -0.00611573 
-0.554083 -0.0459509 
-0.316427 0.0407674 
-0.54589 -0.0413675 
-0.521935 -0.0288344 
-0.482502 -0.0106926 
-0.438984 0.00628092 
-0.449721 0.00236105 
-0.429464 0.00961926 
-0.419904 0.0128468 
-0.671748 -0.136185 
-0.395807 0.0204535 
-0.357575 0.0310879 
-0.349759 0.0330609 
-0.262678 0.0509809 
-0.274444 0.0489635 
-0.63245 -0.0996114 
-0.13724 0.065847 
-0.125875 0.0666492 
-0.196523 0.0602536 
-0.183447 0.0616969 
-0.114507 0.0673681 
-0.209586 0.058688 
-0.148536 0.0649657 
-0.623217 -0.0921652 
-0.159828 0.0639996 
-0.28619 0.0468306 
-0.230043 0.05598 
-0.533726 -0.0348479 
-0.407545 0.0168401 
-0.688511 -0.154979 
-0.508303 -0.0222341 
-0.384391 0.0238059 
-0.369148 0.0280444 
-0.682128 -0.147539 
-0.3768 0.0259501 
-0.72518 -0.207612 
-0.498449 -0.017685 
-0.713688 -0.188817 
-0.329672 0.0378387 
-0.719114 -0.197351 
-0.69442 -0.162224 
-0.337846 0.0359444 
-0.660776 -0.125052 
-0.704377 -0.17533 
-0.699697 -0.169019 
-0.709046 -0.181927 
-0.301997 0.0437662 
-0.653208 -0.117826 
-0.645441 -0.110752 
-0.600198 -0.0750752 
-0.58306 -0.0635352 
-0.609238 -0.0815536 
-0.591506 -0.0691068 
-0.566616 -0.0532817 
-0.55828 -0.0483618 
-0.311844 0.0417412 
-0.541768 -0.0391208 
-0.525879 -0.0308134 
-0.487837 -0.0129823 
-0.549996 -0.0436441 
-0.517407 -0.0266016 
-0.434229 0.00796412 
-0.399612 0.0193008 
-0.415791 0.0141978 
-0.361437 0.0300886 
-0.353669 0.0320821 
-0.44436 0.00433935 
-0.345844 0.0340246 
-0.391996 0.02159 
-0.321005 0.0397744 
-0.268564 0.0499865 
-0.131558 0.0662586 
-0.177545 0.0623086 
-0.142889 0.0654168 
-0.477004 -0.00838289 
-0.618598 -0.0885747 
-0.165736 0.0634598 
-0.668136 -0.132429 
-0.25623 0.0520373 
-0.675256 -0.139925 
-0.291464 0.0458334 
-0.189987 0.0609904 
-0.154183 0.0644933 
-0.203056 0.0594863 
-0.243317 0.05405 
-0.455068 0.000346054 
-0.21641 0.05782 
-0.120191 0.067019 
-0.465952 -0.00389024 
-0.636998 -0.103418 
-0.627856 -0.0958604 
-0.28032 0.0479117 
-0.574877 -0.0583387 
-0.424689 0.0112469 
ZONE T="boundary5"
-0.708036 -0.503563 
-0.744217 -0.441558 
-0.738457 -0.454583 
-0.749026 -0.260412 
-0.744392 -0.24773 
-0.762687 -0.330641 
-0.763095 -0.344947 
-0.761464 -0.316103 
-0.753178 -0.273808 
-0.749251 -0.42819 
-0.739263 -0.235478 
-0.762717 -0.359174 
-0.728075 -0.212823 
-0.576892 -0.600196 
-0.551848 -0.610067 
-0.051899 0.0698744 
-0.498584 -0.626344 
-0.52555 -0.618809 
-0.600909 -0.58901 
-0.612462 -0.582921 
-0.34263 -0.651726 
-0.308013 -0.654724 
-0.273361 -0.657136 
-0.469988 -0.633029 
-0.439264 -0.638981 
-0.40837 -0.643912 
-0.731949 -0.467325 
-0.724748 -0.479678 
-0.696283 -0.517557 
-0.683649 -0.530743 
-0.623795 -0.576435 
-0.716714 -0.491858 
-0.0832039 0.0689245 
-0.759438 -0.301668 
-0.756609 -0.287328 
-0.75355 -0.414464 
-0.164689 -0.661837 
-0.053428 -0.663382 
-0.0906269 -0.663177 
-0.127821 -0.662666 
0.0204788 -0.662914 
-0.237463 -0.659117 
0.12958 -0.659955 
0.0933881 -0.661264 
-0.665336 -0.547227 
0.23901 -0.653547 
-0.016475 -0.663294 
0.0569349 -0.662245 
-0.114507 0.0673681 
0.202398 -0.656155 
0.16576 -0.658278 
0.277243 -0.650222 
0.569766 -0.587715 
0.527632 -0.603052 
0.591025 -0.578603 
0.612105 -0.568469 
0.631332 -0.558111 
0.354932 -0.641123 
0.394307 -0.635007 
-0.201549 -0.660655 
0.777583 -0.386223 
0.687642 -0.51953 
0.669199 -0.533801 
-0.645302 -0.562511 
0.78168 -0.30581 
0.762942 -0.426024 
0.704653 -0.504464 
0.750269 -0.449082 
0.756897 -0.437766 
0.768576 -0.413308 
0.773418 -0.400241 
0.780764 -0.371911 
0.78301 -0.356421 
0.783658 -0.323313 
0.784027 -0.340652 
0.542803 -0.0467824 
0.39162 0.0139075 
0.430104 0.00129624 
0.242601 0.0489564 
0.316318 0.0341191 
0.279568 0.0420811 
0.0552945 0.0686399 
0.0928218 0.0665545 
-0.0170844 0.0702323 
0.0177025 0.0698618 
0.641165 -0.108194 
0.660648 -0.123683 
0.599567 -0.0792917 
0.577938 -0.0660833 
0.620687 -0.0933309 
0.77779 -0.28734 
0.772012 -0.268942 
0.75409 -0.231049 
0.729035 -0.193812 
0.742297 -0.212178 
0.679531 -0.140205 
0.763965 -0.249829 
-0.757068 -0.400482 
-0.759718 -0.386731 
0.697358 -0.157488 
0.650288 -0.546671 
0.713801 -0.175268 
0.497448 -0.612202 
0.13068 0.0635483 
0.168441 0.0596107 
-0.375541 -0.648211 
0.466934 -0.620171 
0.430746 -0.628212 
0.205593 0.0547751 
0.315413 -0.646188 
0.506144 -0.0290632 
0.468068 -0.0128815 
0.354137 0.02466 
0.736202 -0.469452 
0.720948 -0.487791 
-0.741428 -0.448111 
-0.746784 -0.254043 
-0.76299 -0.337791 
-0.762177 -0.323363 
-0.746828 -0.434909 
-0.763004 -0.352063 
-0.751188 -0.267083 
-0.733894 -0.224038 
-0.741896 -0.241575 
-0.56444 -0.605311 
-0.290691 -0.655997 
-0.484319 -0.629831 
-0.735292 -0.460999 
-0.728434 -0.473551 
-0.702276 -0.510658 
-0.712455 -0.49777 
-0.758123 -0.294479 
-0.760551 -0.308871 
-0.751498 -0.421358 
-0.0720277 -0.663317 
-0.146256 -0.662293 
-0.255415 -0.658186 
0.111485 -0.660653 
0.0020023 -0.663141 
0.0387073 -0.662617 
-0.0988579 0.068223 
0.184082 -0.657273 
0.258133 -0.651966 
0.220708 -0.654916 
-0.606711 -0.586015 
0.601623 -0.573656 
0.580442 -0.583268 
0.374641 -0.638208 
-0.219508 -0.659937 
0.621779 -0.563401 
0.678535 -0.526814 
-0.634679 -0.569674 
-0.720816 -0.485824 
0.753658 -0.443468 
0.765856 -0.419709 
0.760001 -0.431937 
0.775621 -0.393268 
0.782039 -0.364188 
0.779301 -0.379096 
0.782871 -0.314538 
0.783678 -0.348547 
-0.618157 -0.579729 
0.410923 0.00779111 
0.297973 0.0382393 
0.0740651 0.0677063 
-0.0344913 0.0701447 
0.650994 -0.115828 
0.588814 -0.072587 
0.631005 -0.100653 
0.77512 -0.278072 
0.735812 -0.202889 
0.759213 -0.240341 
0.779961 -0.296528 
-0.754982 -0.280546 
-0.755409 -0.407498 
0.784038 -0.331978 
-0.761592 -0.372993 
0.771101 -0.406812 
-0.758488 -0.393625 
-0.690072 -0.524251 
-0.655471 -0.555068 
-0.674663 -0.539175 
0.768208 -0.259293 
0.670191 -0.131828 
0.688559 -0.148729 
0.0365032 0.069358 
0.548832 -0.595747 
0.659837 -0.540373 
0.610197 -0.0862064 
0.721559 -0.184424 
0.512588 -0.607783 
0.705704 -0.166263 
-0.538755 -0.614608 
-0.454652 -0.636144 
-0.588989 -0.594794 
0.149573 0.0616982 
-0.359094 -0.650057 
-0.0349517 -0.663375 
-0.18312 -0.661293 
0.147672 -0.659165 
0.412553 -0.631754 
0.482227 -0.616325 
0.187033 0.0573133 
-0.423835 -0.641563 
0.0751623 -0.661795 
0.296337 -0.648301 
0.448877 -0.624358 
-0.391969 -0.646169 
0.224117 0.0519914 
0.261109 0.0456515 
-0.109225 -0.662961 
0.4872 -0.0207497 
0.372925 0.0194496 
0.111761 0.0651659 
0.335188 -0.643777 
0.335266 0.0295468 
-0.0675526 0.0694744 
0.640884 -0.552512 
0.728768 -0.478782 
0.74836 -0.221509 
0.696276 -0.512142 
0.743477 -0.459434 
-0.512109 -0.622729 
0.712959 -0.496282 
0.000311277 0.070138 
0.560501 -0.0561947 
