ZONE T="boundary0"
-4 -1 
-4 1 
-4 0.768185 
-4 0.288369 
-4 0.229976 
-4 0.652278 
-4 0.536371 
-4 0.367564 
-4 0.165987 
-4 0.0982754 
-4 0.0447002 
-4 -0.00887489 
-4 -0.482284 
-4 -0.190205 
-4 -0.575616 
-4 -0.668949 
-4 -0.834474 
-4 -0.125198 
-4 -0.0670362 
-4 -0.255212 
-4 -0.306106 
-4 -0.356999 
-4 0.884093 
-4 0.259173 
-4 0.594324 
-4 0.197982 
-4 0.327967 
-4 -0.917237 
-4 0.132131 
-4 0.0179127 
-4 -0.0961169 
-4 0.0714878 
-4 0.451968 
-4 -0.222709 
-4 -0.331552 
-4 -0.157701 
-4 -0.419641 
-4 0.710232 
-4 -0.622283 
-4 -0.52895 
-4 -0.751712 
-4 -0.280659 
-4 -0.0379555 
ZONE T="boundary1"
-4 1 
3.45163 1 
-2.1475 1 
1.65773 1 
1.84901 1 
-0.513499 1 
-0.445197 1 
1.29512 1 
1.37437 1 
3.26884 1 
2.93688 1 
0.398084 1 
-1.3798 1 
1.55567 1 
1.45361 1 
-1.10503 1 
-1.01061 1 
2.24493 1 
2.04029 1 
0.629327 1 
0.513706 1 
-3.58355 1 
-3.29644 1 
-1.94646 1 
-0.197226 1 
-3.79177 1 
2.69322 1 
2.44956 1 
-3.15289 1 
-2.79645 1 
-3.00934 1 
-2.36553 1 
1.04057 1 
4 1 
3.81721 1 
3.63442 1 
0.152522 1 
0.0333305 1 
-0.308592 1 
-0.0858609 1 
0.275303 1 
-1.19455 1 
-0.581802 1 
-0.727324 1 
-0.916179 1 
0.834951 1 
1.16785 1 
-1.28407 1 
-0.821752 1 
-1.47552 1 
-1.59326 1 
-1.71099 1 
0.937763 1 
-2.58356 1 
1.75337 1 
-0.479348 1 
1.33474 1 
3.10286 1 
1.50464 1 
-1.05782 1 
2.14261 1 
0.571517 1 
-3.43999 1 
2.57139 1 
-2.90289 1 
-2.25651 1 
3.9086 1 
0.0929262 1 
-0.252909 1 
-0.141544 1 
-0.376894 1 
0.455895 1 
0.213913 1 
0.336694 1 
-3.68766 1 
-3.89589 1 
-1.14979 1 
-0.547651 1 
-0.654563 1 
-0.963393 1 
3.72581 1 
3.36023 1 
2.81505 1 
1.10421 1 
1.23148 1 
-3.22467 1 
-3.08111 1 
1.41399 1 
3.54302 1 
-1.23931 1 
-0.868965 1 
-1.42766 1 
-1.33194 1 
0.732139 1 
0.989169 1 
-2.69 1 
-2.04698 1 
2.34725 1 
1.94465 1 
-1.82873 1 
-0.0262652 1 
1.6067 1 
-1.65213 1 
0.886357 1 
-2.47454 1 
-0.774538 1 
-1.53439 1 
ZONE T="boundary2"
4 -0.843453 
4 -0.686905 
4 -0.273579 
4 0.0590642 
4 0.366317 
4 0.302061 
4 0.436595 
4 -1 
4 0.237805 
4 0.179103 
4 0.533375 
4 0.630155 
4 -0.409457 
4 0.1204 
4 0.815077 
4 0.484985 
4 -0.141217 
4 -0.0717446 
4 1 
4 -0.478819 
4 -0.548181 
4 -0.207398 
4 -0.240488 
4 -0.174308 
4 -0.00227196 
4 -0.341518 
4 -0.307548 
4 -0.765179 
4 0.334189 
4 0.401456 
4 0.208454 
4 0.581765 
4 0.269933 
4 0.722616 
4 -0.106481 
4 -0.444138 
4 0.907539 
4 -0.5135 
4 -0.921726 
4 -0.223943 
4 -0.190853 
4 -0.157762 
4 -0.324533 
4 -0.375487 
4 -0.257033 
4 0.149752 
4 -0.0370083 
4 0.0283961 
4 0.0897323 
4 0.50918 
4 0.46079 
4 -0.617543 
4 -0.290563 
ZONE T="boundary3"
-3.5785 -1 
-4 -1 
0.3227 -1 
3.52429 -1 
4 -1 
1.10542 -1 
1.05929 -1 
0.599829 -1 
0.391455 -1 
0.460209 -1 
-0.983691 -1 
0.118954 -1 
0.18693 -1 
1.15155 -1 
-0.575563 -1 
1.19768 -1 
-1.31771 -1 
-0.775361 -1 
-2.7435 -1 
-2.20044 -1 
2.90489 -1 
2.29832 -1 
2.60161 -1 
-1.65741 -1 
-0.438433 -1 
-0.368825 -1 
-0.298272 -1 
-0.508041 -1 
-0.709223 -1 
-0.643084 -1 
0.530019 -1 
0.0509775 -1 
-0.0180954 -1 
-0.227718 -1 
0.670011 -1 
0.254815 -1 
0.878096 -1 
-0.0871683 -1 
-0.157443 -1 
-0.909699 -1 
1.30255 -1 
1.40743 -1 
0.740194 -1 
0.809145 -1 
-0.84253 -1 
0.94563 -1 
1.01316 -1 
-1.13268 -1 
-1.42121 -1 
-1.20768 -1 
1.53143 -1 
1.65544 -1 
1.94965 -1 
2.12398 -1 
1.80254 -1 
-1.79011 -1 
-1.52472 -1 
-3.36008 -1 
-1.99527 -1 
-2.50819 -1 
-3.14166 -1 
3.21459 -1 
3.05974 -1 
3.36944 -1 
-2.94258 -1 
-1.05768 -1 
-3.78925 -1 
3.76215 -1 
1.08236 -1 
0.425832 -1 
0.152942 -1 
2.44996 -1 
-0.403629 -1 
-0.333549 -1 
-0.473237 -1 
-0.676153 -1 
0.564924 -1 
0.495114 -1 
-0.262995 -1 
0.357077 -1 
0.63492 -1 
0.0849656 -1 
0.220872 -1 
-0.609323 -1 
-0.541802 -1 
0.288757 -1 
0.0164411 -1 
-0.192581 -1 
-0.122306 -1 
1.25012 -1 
1.12849 -1 
1.17462 -1 
1.35499 -1 
0.774669 -1 
0.979397 -1 
1.03623 -1 
-1.36946 -1 
1.59344 -1 
2.03682 -1 
1.8761 -1 
-1.72376 -1 
-1.59106 -1 
-1.47296 -1 
1.72899 -1 
2.21115 -1 
-3.46929 -1 
-1.89269 -1 
-2.09786 -1 
-2.35432 -1 
-3.25087 -1 
2.75325 -1 
3.13717 -1 
2.98232 -1 
3.29202 -1 
-3.04212 -1 
-2.84304 -1 
-2.62585 -1 
-1.02069 -1 
0.705103 -1 
-0.946695 -1 
-0.0526318 -1 
0.84362 -1 
0.911863 -1 
-0.808946 -1 
-0.876114 -1 
-0.742292 -1 
-1.09518 -1 
-1.17018 -1 
-1.26269 -1 
1.46943 -1 
3.44687 -1 
ZONE T="boundary4"
-0.113856 0.0686811 
-0.248903 0.0519952 
-0.471427 -0.00983692 
-0.720987 -0.191855 
-0.530469 -0.036215 
-0.522481 -0.0323082 
-0.419429 0.00927958 
-0.411147 0.012021 
-0.695822 -0.158705 
-0.701812 -0.165882 
-0.706697 -0.172029 
-0.555133 -0.0490527 
-0.395196 0.0170846 
-0.387533 0.0194193 
-0.324742 0.0363285 
-0.379919 0.0216781 
-0.372288 0.0238817 
-0.306394 0.0405715 
-0.315576 0.0384856 
-0.235986 0.0541896 
-0.482558 -0.0143953 
-0.493326 -0.0189778 
-0.660385 -0.122415 
-0.652492 -0.115439 
-0.572104 -0.0586374 
-0.332939 0.0343349 
-0.341123 0.0322828 
-0.727402 -0.201873 
-0.711441 -0.178283 
-0.716298 -0.18501 
-0.689652 -0.151681 
-0.733438 -0.212124 
-0.348975 0.0302546 
-0.68268 -0.144148 
-0.644439 -0.108649 
-0.635158 -0.101193 
-0.625699 -0.0939638 
-0.616197 -0.0870427 
-0.606545 -0.0803319 
-0.675514 -0.136799 
-0.588791 -0.0687409 
-0.580487 -0.0636237 
-0.597721 -0.0744552 
-0.295862 0.0428728 
-0.563654 -0.0537828 
-0.222379 0.0563592 
-0.208749 0.0583884 
-0.546801 -0.0445786 
-0.538409 -0.0402165 
-0.513283 -0.0279496 
-0.504029 -0.0237097 
-0.460236 -0.00542859 
-0.438642 0.00261123 
-0.449464 -0.00134299 
-0.402842 0.0146925 
-0.429053 0.00599456 
-0.356813 0.0281714 
-0.364558 0.0260541 
-0.170869 0.0632891 
-0.273565 0.0474323 
-0.159076 0.0645975 
-0.136536 0.0668164 
-0.1252 0.0677943 
-0.668039 -0.129513 
-0.18265 0.0618799 
-0.285311 0.0450827 
-0.195708 0.0601971 
-0.147811 0.0657524 
-0.261798 0.0496714 
-0.526481 -0.0342499 
-0.415291 0.0106591 
-0.69884 -0.162274 
-0.704271 -0.168942 
-0.391367 0.0182591 
-0.383728 0.0205556 
-0.376105 0.0227868 
-0.310987 0.0395374 
-0.242448 0.0531085 
-0.48795 -0.0166681 
-0.656459 -0.118904 
-0.337033 0.0333162 
-0.724241 -0.196834 
-0.71389 -0.181632 
-0.718664 -0.188418 
-0.730469 -0.20697 
-0.34505 0.0312756 
-0.692759 -0.155174 
-0.709087 -0.175143 
-0.686191 -0.147891 
-0.648485 -0.112021 
-0.639821 -0.104892 
-0.620967 -0.0904766 
-0.679121 -0.14045 
-0.584649 -0.0661657 
-0.320161 0.037416 
-0.593269 -0.071578 
-0.611389 -0.0836614 
-0.30113 0.0417336 
-0.567888 -0.0561942 
-0.215566 0.0573913 
-0.602147 -0.077373 
-0.550975 -0.0468015 
-0.534445 -0.0382038 
-0.542612 -0.0423837 
-0.517889 -0.0301139 
-0.508663 -0.025815 
-0.465839 -0.00761426 
-0.444059 0.000650355 
-0.406997 0.0133654 
-0.424245 0.00764925 
-0.433852 0.0043153 
-0.360687 0.0271196 
-0.352896 0.02922 
-0.368425 0.0249749 
-0.328843 0.035339 
-0.399021 0.0158958 
-0.559402 -0.0514024 
-0.164974 0.0639559 
-0.130869 0.0673167 
-0.229185 0.0552921 
-0.63045 -0.0975503 
-0.176761 0.0625972 
-0.664233 -0.125941 
-0.671799 -0.133132 
