ZONE T="boundary0"
-4 -0.262762 
-4 -0.315647 
-4 -0.171695 
-4 -0.21512 
-4 -0.430619 
-4 -0.368533 
-4 0.253279 
-4 0.276989 
-4 0.18215 
-4 0.823657 
-4 0.647314 
-4 -0.128269 
-4 -0.0421207 
-4 -0.591769 
-4 -0.690833 
-4 0.45139 
-4 0.113089 
-4 -1 
-4 0.36419 
-4 0.549352 
-4 0.22957 
-4 0.320589 
-4 -0.492705 
-4 0.0440277 
-4 1 
-4 0.40779 
-4 -0.289205 
-4 -0.193408 
-4 -0.34209 
-4 0.265134 
-4 0.735485 
-4 -0.0851949 
-4 -0.641301 
-4 0.14762 
-4 -0.845417 
-4 0.241425 
-4 0.20586 
-4 0.298789 
-4 -0.149982 
-4 -0.238941 
-4 -0.461662 
-4 -0.399576 
-4 0.0785584 
-4 0.000953539 
-4 0.500371 
-4 -0.542237 
-4 0.911828 
-4 0.42959 
-4 0.38599 
-4 0.34239 
-4 0.598333 
ZONE T="boundary1"
0.16837 1 
0.972868 1 
0.249538 1 
-0.441321 1 
0.348331 1 
-1.37259 1 
-0.287817 1 
-0.222344 1 
-0.0901267 1 
-0.63584 1 
-1.1533 1 
-2.47593 1 
-2.26443 1 
-2.05293 1 
-3.35416 1 
-2.90348 1 
2.80817 1 
3.06315 1 
3.65906 1 
2.37944 1 
-0.156235 1 
-0.35329 1 
-0.529352 1 
0.447124 1 
-0.0262706 1 
0.102978 1 
-0.792899 1 
-0.843469 1 
-0.742329 1 
-0.894039 1 
-1.04895 1 
-1.26294 1 
0.585149 1 
0.723175 1 
0.882808 1 
1.17041 1 
1.06293 1 
1.27789 1 
1.39905 1 
1.5202 1 
1.73135 1 
3.82953 1 
4 1 
-1.45609 1 
-1.53959 1 
-1.62309 1 
-1.70659 1 
-3.12882 1 
-1.87976 1 
-2.6897 1 
3.4886 1 
3.31813 1 
1.9425 1 
0.0375854 1 
-0.944609 1 
0.802991 1 
-3.51562 1 
-3.67708 1 
-3.83854 1 
2.16097 1 
3.19064 1 
-4 1 
-0.25508 1 
-2.37018 1 
2.93566 1 
2.59381 1 
-0.189289 1 
-0.320553 1 
-0.485336 1 
-0.123181 1 
0.208954 1 
0.397728 1 
-0.582596 1 
-0.818184 1 
-0.689085 1 
-0.0581987 1 
0.298935 1 
-1.10112 1 
-1.20812 1 
-0.397305 1 
0.927838 1 
1.11667 1 
1.22415 1 
1.45963 1 
1.33847 1 
1.62578 1 
3.7443 1 
3.91477 1 
-1.31776 1 
-1.49784 1 
-1.66484 1 
0.516137 1 
0.654162 1 
-3.24149 1 
-1.96635 1 
-2.15868 1 
-1.79318 1 
-2.58281 1 
3.40336 1 
3.57383 1 
1.83692 1 
0.0056574 1 
0.0702817 1 
0.135674 1 
-0.919324 1 
-0.868754 1 
0.8429 1 
0.763083 1 
-0.99678 1 
-2.79659 1 
1.0179 1 
-3.75781 1 
2.05173 1 
-3.59635 1 
-3.01615 1 
3.25439 1 
-3.43489 1 
3.1269 1 
2.2702 1 
-3.91927 1 
-1.41434 1 
-1.58134 1 
-0.767614 1 
ZONE T="boundary2"
4 0.0403116 
4 -0.0220031 
4 -0.388468 
4 -0.32271 
4 -0.862751 
4 -0.0843178 
4 0.11 
4 0.179688 
4 0.335781 
4 0.395369 
4 0.454956 
4 -0.725501 
4 0.263263 
4 -0.522046 
4 -0.454227 
4 -0.143753 
4 0.591217 
4 -0.203189 
4 -0.233069 
4 0.727478 
4 -0.292829 
4 -0.262949 
4 -0.589864 
4 -1 
4 0.863739 
4 1 
4 0.00915423 
4 -0.355589 
4 -0.0531604 
4 0.144844 
4 0.0751557 
4 0.365575 
4 0.425162 
4 0.221476 
4 -0.488136 
4 -0.114035 
4 0.299522 
4 0.523087 
4 -0.218129 
4 -0.248009 
4 -0.555955 
4 -0.657683 
4 -0.931375 
4 -0.794126 
4 0.659348 
4 0.93187 
4 0.795609 
4 -0.173471 
4 -0.30777 
4 -0.421348 
4 -0.277889 
ZONE T="boundary3"
-1.32403 -1 
-1.25652 -1 
0.212494 -1 
0.830102 -1 
0.937056 -1 
0.436317 -1 
0.529101 -1 
3.59858 -1 
0.621886 -1 
0.725994 -1 
-0.31126 -1 
-0.412741 -1 
2.20675 -1 
2.41277 -1 
-0.514223 -1 
2.60563 -1 
2.79849 -1 
1.46048 -1 
-3.80794 -1 
-3.61589 -1 
-2.7983 -1 
-2.60229 -1 
-2.40627 -1 
-3.01504 -1 
-2.02049 -1 
-1.39154 -1 
2.99782 -1 
3.19715 -1 
1.70642 -1 
1.56741 -1 
0.100241 -1 
0.143816 -1 
0.281173 -1 
0.358745 -1 
0.0130912 -1 
0.056666 -1 
-0.233762 -1 
-0.0933741 -1 
-0.0304836 -1 
-0.156265 -1 
-0.609999 -1 
1.04401 -1 
1.19878 -1 
1.35355 -1 
-4 -1 
-0.854762 -1 
3.79929 -1 
4 -1 
-0.780268 -1 
-0.705775 -1 
-1.61565 -1 
-1.50359 -1 
-1.00375 -1 
-1.13013 -1 
-1.81807 -1 
1.84543 -1 
3.39787 -1 
-3.42383 -1 
-3.23177 -1 
2.02609 -1 
-1.29027 -1 
0.883579 -1 
0.482709 -1 
0.67394 -1 
-0.362 -1 
2.30976 -1 
2.70206 -1 
-3.71191 -1 
-2.7003 -1 
-2.21338 -1 
3.09749 -1 
1.63691 -1 
0.122028 -1 
0.246834 -1 
0.178155 -1 
0.319959 -1 
0.0348786 -1 
0.397531 -1 
0.575494 -1 
-0.0619289 -1 
-0.463482 -1 
-0.124819 -1 
0.778048 -1 
-0.562111 -1 
0.990533 -1 
1.27616 -1 
-3.90397 -1 
3.89964 -1 
-0.743021 -1 
-1.55962 -1 
-1.35778 -1 
3.69893 -1 
-1.44756 -1 
-1.91928 -1 
3.29751 -1 
3.49822 -1 
-0.929255 -1 
1.51394 -1 
1.77592 -1 
1.1214 -1 
2.5092 -1 
2.89816 -1 
-3.12341 -1 
-2.90667 -1 
-1.71686 -1 
1.93576 -1 
-0.272511 -1 
-0.195013 -1 
0.0784534 -1 
-0.00869621 -1 
-0.817515 -1 
-0.657887 -1 
-3.51986 -1 
-3.3278 -1 
1.40701 -1 
-1.06694 -1 
-1.19333 -1 
2.11642 -1 
-2.50428 -1 
ZONE T="boundary4"
-0.169396 0.51836 
-0.143454 0.518501 
-0.515533 0.339878 
-0.194739 0.516704 
-0.530834 0.320024 
-0.618916 0.025629 
0.60188 0.107701 
0.647527 -0.0181741 
-0.407397 0.439051 
-0.616052 0.118508 
-0.349249 0.47272 
-0.329661 0.481738 
-0.267583 0.503462 
-0.620394 0.0715877 
-0.618959 0.0949702 
0.648475 -0.0333107 
0.623972 0.0693993 
-0.611676 0.142103 
0.639624 0.0265778 
0.643106 0.0118683 
0.645747 -0.00311093 
-0.590117 0.212262 
-0.598642 0.189078 
-0.605851 0.165676 
-0.580503 0.23486 
-0.558002 0.278529 
-0.569806 0.25698 
-0.545055 0.29948 
-0.288963 0.497111 
-0.220061 0.513542 
-0.499419 0.358753 
-0.48236 0.376842 
-0.464508 0.393996 
-0.387514 0.451799 
-0.445972 0.410134 
-0.36844 0.462795 
-0.31007 0.48969 
-0.243916 0.509167 
-0.117692 0.517084 
-0.0401868 0.503379 
-0.065862 0.5095 
-0.0918928 0.514103 
-0.426678 0.425331 
0.346513 0.291156 
0.31974 0.306245 
0.0882247 0.449659 
0.292952 0.321812 
0.268462 0.336547 
0.521887 0.187553 
0.472626 0.220105 
0.498645 0.203696 
0.543815 0.170385 
0.0626413 0.463255 
0.0371527 0.475461 
0.114483 0.434489 
0.140498 0.418499 
0.219201 0.367597 
0.244059 0.351717 
0.194432 0.383691 
0.1675 0.401228 
0.635248 0.0411756 
0.630058 0.0553794 
0.609807 0.0955732 
0.617099 0.0829834 
0.593332 0.119397 
0.564587 0.151616 
0.584229 0.13062 
-0.620371 0.0484632 
0.371056 0.27758 
0.395455 0.264147 
-0.0142439 0.495591 
0.0112612 0.486373 
0.420917 0.250011 
0.446113 0.235729 
-0.156427 0.518627 
-0.523309 0.330049 
-0.339506 0.477342 
-0.619858 0.0832913 
0.648104 -0.0257352 
-0.617685 0.106763 
-0.61404 0.130339 
0.644534 0.0043986 
-0.594529 0.200726 
-0.608934 0.153933 
-0.564044 0.267832 
-0.57529 0.245987 
-0.585446 0.22362 
-0.551665 0.289089 
-0.207423 0.51531 
-0.507592 0.349417 
-0.473538 0.38553 
-0.491 0.367904 
-0.397531 0.445546 
-0.455338 0.402179 
-0.358899 0.467868 
-0.29956 0.493531 
-0.232018 0.51152 
-0.130564 0.517986 
-0.182079 0.51772 
-0.0529858 0.506627 
-0.31991 0.485827 
-0.378038 0.457407 
-0.417119 0.432307 
0.333113 0.298659 
0.306326 0.313973 
0.280686 0.32913 
0.485712 0.212025 
0.532983 0.179147 
0.0499561 0.469505 
-0.255787 0.506478 
0.12753 0.426571 
0.231614 0.359621 
0.206809 0.375628 
0.180971 0.392471 
-0.104773 0.515788 
0.637544 0.0339102 
0.632757 0.048317 
0.605924 0.101691 
0.620634 0.0762428 
0.627118 0.0624357 
0.641472 0.0192494 
0.613538 0.0893295 
0.59768 0.113605 
