ZONE T="boundary0"
-4 -0.228653 
-4 -0.263847 
-4 -0.158263 
-4 0.222136 
-4 0.19037 
-4 0.0832229 
-4 0.633033 
-4 0.428479 
-4 -0.0752109 
-4 0.510711 
-4 0.0436144 
-4 1 
-4 -1 
-4 -0.299042 
-4 -0.36124 
-4 -0.423439 
-4 -0.531566 
-4 0.158604 
-4 0.32137 
-4 0.271753 
-4 -0.639694 
-4 0.00400597 
-4 -0.819847 
-4 0.755355 
-4 -0.24625 
-4 -0.193458 
-4 -0.116737 
-4 0.469595 
-4 -0.330141 
-4 -0.281445 
-4 -0.39234 
-4 -0.477503 
-4 0.174487 
-4 0.120914 
-4 0.296562 
-4 0.374925 
-4 -0.58563 
-4 0.0238102 
-4 -0.729771 
-4 0.694194 
-4 0.877678 
-4 0.571872 
-4 0.206253 
-4 0.246944 
-4 0.0634186 
-4 -0.0356025 
-4 -0.909924 
ZONE T="boundary1"
3.57819 1 
3.7891 1 
-0.411636 1 
-0.308363 1 
1.34338 1 
1.23916 1 
1.01301 1 
-2.79238 1 
-2.95546 1 
3.40188 1 
-3.72236 1 
-4 1 
1.54131 1 
1.63502 1 
-1.26632 1 
-1.13707 1 
0.017317 1 
-0.635869 1 
-0.523753 1 
-3.44473 1 
3.00128 1 
2.35793 1 
2.16745 1 
2.77698 1 
1.7205 1 
-2.56451 1 
1.80599 1 
1.97697 1 
-1.76036 1 
-1.92849 1 
-2.13256 1 
-2.33664 1 
-0.205091 1 
0.152694 1 
0.28807 1 
0.509105 1 
0.398587 1 
-0.0938869 1 
-0.859222 1 
0.642468 1 
-1.00783 1 
-0.933527 1 
0.775832 1 
-1.3478 1 
-1.42928 1 
-0.747546 1 
1.44761 1 
1.12609 1 
4 1 
3.22557 1 
-1.59224 1 
-3.11855 1 
3.68364 1 
1.29127 1 
-2.87392 1 
3.49004 1 
-3.86118 1 
1.58816 1 
-1.2017 1 
-0.579811 1 
2.26269 1 
2.56746 1 
-2.67844 1 
1.89148 1 
-3.58355 1 
-2.45057 1 
0.0850053 1 
0.220382 1 
-0.36 1 
-0.256727 1 
0.453846 1 
-0.149489 1 
0.343329 1 
-0.970679 1 
-1.07245 1 
0.70915 1 
-0.896375 1 
-1.38854 1 
0.894421 1 
-0.803384 1 
0.575787 1 
1.3955 1 
1.49446 1 
1.18262 1 
3.89455 1 
1.67776 1 
3.11342 1 
-1.84442 1 
-2.03052 1 
-2.2346 1 
-3.28164 1 
-3.03701 1 
2.88913 1 
2.07221 1 
-0.038285 1 
3.31372 1 
-0.467694 1 
1.06955 1 
-0.691707 1 
1.76325 1 
-1.30706 1 
-1.51076 1 
-1.6763 1 
ZONE T="boundary2"
4 -0.432124 
4 -0.605537 
4 -0.379853 
4 -0.327582 
4 -0.26171 
4 -0.19966 
4 -0.120375 
4 -0.51883 
4 0.221817 
4 0.556244 
4 0.778122 
4 -0.0238544 
4 -0.0721148 
4 -0.704153 
4 0.075312 
4 0.0257288 
4 -0.802768 
4 0.317563 
4 0.132631 
4 0.381443 
4 0.189951 
4 0.468843 
4 0.253684 
4 -1 
4 1 
4 0.285623 
4 -0.353717 
4 -0.294646 
4 -0.230685 
4 -0.160018 
4 -0.475477 
4 0.667183 
4 -0.0479846 
4 -0.75346 
4 0.349503 
4 0.161291 
4 0.103972 
4 -0.096245 
4 -0.405988 
4 -0.562184 
4 0.000937232 
4 0.0505204 
4 0.512544 
4 -0.901384 
4 -0.654845 
4 0.889061 
4 0.205884 
4 0.269653 
4 0.23775 
4 0.425143 
4 0.301593 
ZONE T="boundary3"
-3.67433 -1 
-3.83717 -1 
-1.74287 -1 
-1.04682 -1 
-0.981944 -1 
-1.35497 -1 
-1.228 -1 
-1.1117 -1 
-0.711394 -1 
-1.16985 -1 
0.254163 -1 
0.186955 -1 
0.879957 -1 
-0.227565 -1 
0.459572 -1 
0.529037 -1 
1.31227 -1 
2.68982 -1 
3.15264 -1 
-1.42774 -1 
1.01184 -1 
2.26413 -1 
2.07125 -1 
-4 -1 
3.34481 -1 
-1.62169 -1 
1.91337 -1 
-3.22213 -1 
-3.44823 -1 
-2.17417 -1 
-1.95852 -1 
3.53698 -1 
-2.38647 -1 
-2.59877 -1 
-2.83508 -1 
-3.02861 -1 
-0.644749 -1 
-0.439959 -1 
-0.369353 -1 
-0.298747 -1 
-0.578104 -1 
0.670077 -1 
0.599557 -1 
0.390108 -1 
0.119746 -1 
-0.156382 -1 
-0.0863909 -1 
-0.509031 -1 
-0.773807 -1 
-0.0163998 -1 
0.322136 -1 
0.811183 -1 
-0.83622 -1 
-0.909082 -1 
0.948731 -1 
0.74063 -1 
1.07495 -1 
1.14902 -1 
1.22308 -1 
1.38705 -1 
1.46183 -1 
0.0516731 -1 
3.76849 -1 
4 -1 
1.7555 -1 
1.60866 -1 
-1.50051 -1 
1.53524 -1 
2.92123 -1 
2.45701 -1 
-3.75575 -1 
-1.01438 -1 
-1.29149 -1 
-1.14078 -1 
0.220559 -1 
0.494305 -1 
2.16769 -1 
-3.91858 -1 
-1.68228 -1 
-3.33518 -1 
-2.06635 -1 
3.4409 -1 
-2.28032 -1 
-2.93185 -1 
-0.33405 -1 
0.634817 -1 
0.42484 -1 
0.564297 -1 
-0.121386 -1 
-0.191973 -1 
-0.263156 -1 
-0.543567 -1 
-0.742601 -1 
-0.678071 -1 
-0.0513954 -1 
-0.404656 -1 
-0.474495 -1 
-0.611426 -1 
0.356122 -1 
-0.805014 -1 
0.914344 -1 
0.705354 -1 
0.84557 -1 
1.04339 -1 
0.980286 -1 
1.11198 -1 
0.775906 -1 
1.26768 -1 
1.42444 -1 
0.28815 -1 
-1.07926 -1 
0.0176367 -1 
-1.39135 -1 
1.68208 -1 
3.88425 -1 
-1.5611 -1 
1.57195 -1 
1.83443 -1 
1.99231 -1 
-3.56128 -1 
3.65274 -1 
2.80553 -1 
2.57341 -1 
-2.71693 -1 
-3.12537 -1 
2.36057 -1 
-2.49262 -1 
-1.8507 -1 
-1.19893 -1 
1.18605 -1 
0.0857096 -1 
-0.945513 -1 
-0.872651 -1 
0.15335 -1 
1.34966 -1 
1.49853 -1 
-1.46413 -1 
3.03694 -1 
3.24873 -1 
ZONE T="boundary4"
-0.236872 0.0561252 
-0.223267 0.0580137 
-0.45987 -0.00102043 
-0.536815 -0.0366449 
-0.529026 -0.0325134 
-0.411298 0.0164325 
-0.403064 0.0190666 
-0.684146 -0.151861 
-0.690129 -0.159048 
-0.714549 -0.192807 
-0.503041 -0.0196449 
-0.512144 -0.0239996 
-0.709994 -0.185857 
-0.387875 0.0236976 
-0.380313 0.0258962 
-0.365051 0.0301269 
-0.372734 0.0280315 
-0.726672 -0.21333 
-0.677389 -0.144142 
-0.72079 -0.202961 
-0.586109 -0.0662093 
-0.492507 -0.0148 
-0.341741 0.0360764 
-0.325432 0.0398901 
-0.333594 0.0380162 
-0.695936 -0.166379 
-0.655765 -0.12179 
-0.663192 -0.129104 
-0.700674 -0.172647 
-0.705278 -0.179016 
-0.171745 0.0638689 
-0.296646 0.0459634 
-0.307148 0.0438419 
-0.648107 -0.114595 
-0.640286 -0.107578 
-0.594824 -0.0721425 
-0.603424 -0.0782403 
-0.578004 -0.0608993 
-0.612827 -0.0852044 
-0.56981 -0.055724 
-0.561547 -0.0506906 
-0.249774 0.0541943 
-0.470919 -0.00548632 
-0.553205 -0.0457877 
-0.316299 0.0419058 
-0.545044 -0.0411567 
-0.521181 -0.0284844 
-0.481895 -0.0101215 
-0.438525 0.0070694 
-0.449227 0.00309937 
-0.429036 0.01045 
-0.419505 0.0137178 
-0.67044 -0.136595 
-0.39548 0.0214152 
-0.35735 0.0321592 
-0.349554 0.0341491 
-0.262655 0.0521264 
-0.2744 0.050115 
-0.631271 -0.0998672 
-0.137378 0.0667081 
-0.126022 0.0674695 
-0.196598 0.0612934 
-0.183538 0.0627031 
-0.114663 0.068146 
-0.209644 0.0597575 
-0.148663 0.0658656 
-0.622071 -0.0923776 
-0.159944 0.0649362 
-0.286124 0.047984 
-0.230072 0.0570878 
-0.532927 -0.0345662 
-0.407184 0.0177596 
-0.687159 -0.155437 
-0.5076 -0.021806 
-0.384096 0.0248049 
-0.368894 0.0290872 
-0.680792 -0.14798 
-0.376526 0.0269718 
-0.723777 -0.20812 
-0.497784 -0.0172014 
-0.712292 -0.189318 
-0.329515 0.0389613 
-0.717714 -0.197857 
-0.693055 -0.162696 
-0.337669 0.0370546 
-0.6595 -0.125425 
-0.702993 -0.175819 
-0.698322 -0.1695 
-0.707656 -0.182423 
-0.3019 0.0449154 
-0.651957 -0.11817 
-0.644216 -0.111065 
-0.599139 -0.0751706 
-0.582068 -0.0635372 
-0.608145 -0.0816963 
-0.590481 -0.0691554 
-0.565688 -0.0531908 
-0.557386 -0.0482229 
-0.311726 0.0428838 
-0.540938 -0.0388859 
-0.52511 -0.0304861 
-0.48721 -0.0124401 
-0.549133 -0.0434571 
-0.516671 -0.0262255 
-0.433786 0.00877399 
-0.399274 0.0202493 
-0.415405 0.0150854 
-0.361203 0.0311509 
-0.353454 0.033162 
-0.443883 0.00510304 
-0.345649 0.0351205 
-0.39168 0.0225646 
-0.320867 0.040908 
-0.26853 0.0511355 
-0.131701 0.0670995 
-0.177643 0.0632984 
-0.143021 0.0662976 
-0.476416 -0.00778243 
-0.617469 -0.0887646 
-0.165845 0.0644148 
-0.666839 -0.132827 
-0.256217 0.0531777 
-0.673937 -0.140347 
-0.291387 0.0469862 
-0.190069 0.0620138 
-0.154305 0.0654118 
-0.203123 0.0605414 
-0.243325 0.0551767 
-0.454556 0.00105847 
-0.216458 0.0589035 
-0.120343 0.0678183 
-0.465403 -0.00323229 
-0.635802 -0.103695 
-0.626693 -0.0960949 
-0.280264 0.0490647 
-0.573917 -0.0582948 
-0.424275 0.012098 
ZONE T="boundary5"
-0.707595 -0.504027 
-0.743451 -0.441937 
-0.737756 -0.454972 
-0.74766 -0.260895 
-0.743011 -0.248223 
-0.761476 -0.331057 
-0.761929 -0.34535 
-0.760212 -0.316533 
-0.751833 -0.274279 
-0.74842 -0.428563 
-0.737871 -0.235978 
-0.761599 -0.359567 
-0.726672 -0.21333 
-0.576951 -0.601007 
-0.551943 -0.610914 
-0.0520926 0.0704008 
-0.498726 -0.627219 
-0.525673 -0.619677 
-0.600921 -0.589775 
-0.612445 -0.58366 
-0.342777 -0.652408 
-0.30815 -0.655333 
-0.273485 -0.65767 
-0.470141 -0.633896 
-0.439423 -0.639821 
-0.408529 -0.644712 
-0.731313 -0.467726 
-0.724178 -0.480097 
-0.69592 -0.518055 
-0.683359 -0.53128 
-0.623748 -0.577147 
-0.71621 -0.492298 
-0.0833813 0.0695795 
-0.758149 -0.302113 
-0.755289 -0.287787 
-0.752656 -0.414835 
-0.164772 -0.662156 
-0.0534736 -0.663537 
-0.0906836 -0.663379 
-0.12789 -0.662923 
0.0204506 -0.662995 
-0.237574 -0.659576 
0.129565 -0.65997 
0.0933706 -0.661296 
-0.665137 -0.547821 
0.238996 -0.653531 
-0.0165113 -0.663408 
0.0569127 -0.662298 
-0.114663 0.068146 
0.202386 -0.656146 
0.165748 -0.658279 
0.277227 -0.650201 
0.569694 -0.587679 
0.527573 -0.603018 
0.590945 -0.578566 
0.612018 -0.568431 
0.631237 -0.558072 
0.354909 -0.641096 
0.394277 -0.634979 
-0.201646 -0.661042 
0.777401 -0.386227 
0.687519 -0.519492 
0.669086 -0.533763 
-0.645184 -0.563164 
0.781502 -0.305854 
0.762771 -0.426009 
0.70452 -0.504429 
0.750106 -0.449059 
0.75673 -0.437747 
0.768401 -0.413299 
0.773239 -0.400237 
0.780581 -0.371921 
0.782825 -0.356439 
0.783476 -0.323348 
0.783842 -0.340678 
0.54271 -0.0469886 
0.39149 0.0135809 
0.429987 0.000996078 
0.242417 0.0486364 
0.316161 0.0337678 
0.279398 0.0417372 
0.0550769 0.0687424 
0.0926051 0.0665322 
-0.0172907 0.0706147 
0.0174885 0.0701046 
0.641067 -0.108332 
0.660546 -0.12381 
0.599475 -0.0794557 
0.577846 -0.0662624 
0.620593 -0.0934811 
0.777617 -0.287394 
0.771846 -0.269004 
0.753942 -0.231127 
0.728903 -0.193905 
0.742157 -0.212264 
0.679422 -0.140323 
0.763808 -0.2499 
-0.756112 -0.400855 
-0.758705 -0.387108 
0.697243 -0.157597 
0.650184 -0.546632 
0.713678 -0.17537 
0.497397 -0.612169 
0.130469 0.0634192 
0.168236 0.0593962 
-0.375696 -0.648956 
0.46689 -0.620139 
0.43071 -0.628181 
0.205399 0.0544974 
0.315394 -0.646164 
0.506046 -0.0292999 
0.467961 -0.0131508 
0.353994 0.0243154 
0.736049 -0.469424 
0.720805 -0.487758 
-0.740694 -0.448494 
-0.745411 -0.254532 
-0.7618 -0.3382 
-0.760945 -0.323786 
-0.74603 -0.435285 
-0.761861 -0.352461 
-0.749832 -0.267561 
-0.732495 -0.224544 
-0.740509 -0.242072 
-0.564519 -0.606142 
-0.290822 -0.656569 
-0.484468 -0.630704 
-0.734623 -0.461394 
-0.727831 -0.473961 
-0.701875 -0.511138 
-0.711982 -0.498221 
-0.756817 -0.29493 
-0.75928 -0.309309 
-0.750635 -0.421729 
-0.0720787 -0.663494 
-0.146332 -0.66258 
-0.255533 -0.658683 
0.11147 -0.660676 
0.00197024 -0.663238 
0.0386822 -0.662683 
-0.0990254 0.0689405 
0.18407 -0.657269 
0.258119 -0.651948 
0.220696 -0.654903 
-0.606709 -0.586767 
0.601539 -0.573618 
0.580366 -0.583231 
0.374615 -0.63818 
-0.219612 -0.660359 
0.621687 -0.563363 
0.678417 -0.526776 
-0.634597 -0.570357 
-0.720278 -0.486252 
0.753493 -0.443447 
0.765682 -0.419697 
0.759832 -0.43192 
0.775441 -0.393268 
0.781854 -0.364202 
0.779118 -0.379102 
0.78269 -0.314578 
0.783493 -0.348569 
-0.618126 -0.580454 
0.4108 0.00747694 
0.297809 0.0378898 
0.0738475 0.0677442 
-0.0346919 0.0705989 
0.650894 -0.115961 
0.588722 -0.0727583 
0.630909 -0.100797 
0.77495 -0.27813 
0.735676 -0.202979 
0.75906 -0.240416 
0.779785 -0.296577 
-0.753649 -0.281011 
-0.754483 -0.40787 
0.783855 -0.332009 
-0.760524 -0.373376 
0.770923 -0.406806 
-0.757503 -0.393999 
-0.689746 -0.524769 
-0.655313 -0.555691 
-0.67442 -0.53974 
0.768046 -0.25936 
0.670086 -0.13195 
0.688447 -0.148842 
0.0362869 0.0695289 
0.548766 -0.595712 
0.659728 -0.540334 
0.610104 -0.0863633 
0.721432 -0.184521 
0.512533 -0.60775 
0.705585 -0.166368 
-0.538865 -0.615467 
-0.454809 -0.636999 
-0.589026 -0.595584 
0.149365 0.0615236 
-0.359246 -0.650771 
-0.0349924 -0.663508 
-0.18321 -0.661645 
0.147659 -0.659173 
0.412521 -0.631724 
0.48218 -0.616293 
0.186833 0.0570645 
-0.423995 -0.642384 
0.0751426 -0.661837 
0.296321 -0.648278 
0.448837 -0.624328 
-0.392127 -0.646943 
0.223928 0.0516901 
0.260932 0.0453173 
-0.109287 -0.663189 
0.487098 -0.0210027 
0.372789 0.0191129 
0.111546 0.0650877 
0.335167 -0.643751 
0.335116 0.0291972 
-0.0677386 0.0700654 
0.640784 -0.552474 
0.728621 -0.478752 
0.748215 -0.221591 
0.696148 -0.512105 
0.743319 -0.459408 
-0.512242 -0.623603 
0.712821 -0.496248 
0.000100554 0.0704497 
0.560409 -0.056387 
