ZONE T="boundary0"
-4 -0.21512 
-4 0.18215 
-4 0.253279 
-4 0.478571 
-4 0.320589 
-4 0.662014 
-4 0.39958 
-4 -0.315647 
-4 -0.373133 
-4 -0.511194 
-4 -0.591769 
-4 1 
-4 0.113089 
-4 0.0440277 
-4 -0.128269 
-4 -0.171695 
-4 -0.430619 
-4 -0.265384 
-4 -0.0421207 
-4 -0.795884 
-4 -1 
-4 0.831007 
-4 0.217715 
-4 0.286934 
-4 0.360085 
-4 -0.34439 
-4 0.0785584 
-4 0.439076 
-4 -0.193408 
-4 -0.401876 
-4 -0.290516 
-4 0.000953539 
-4 -0.693827 
-4 -0.551481 
-4 -0.470906 
-4 0.570293 
-4 -0.897942 
-4 0.746511 
-4 0.915504 
-4 -0.240252 
-4 -0.149982 
-4 -0.0851949 
-4 0.14762 
ZONE T="boundary1"
-3.67708 1 
1.5652 1 
0.972868 1 
1.39905 1 
0.180664 1 
0.102978 1 
0.46674 1 
0.585149 1 
-0.0262706 1 
-0.0912529 1 
0.258351 1 
-3.35416 1 
-1.87976 1 
-1.04895 1 
-1.15595 1 
-4 1 
1.28473 1 
1.17041 1 
3.7443 1 
3.4886 1 
1.94616 1 
1.75568 1 
2.99941 1 
2.13446 1 
-2.26443 1 
-2.47593 1 
2.32277 1 
-2.90348 1 
2.56547 1 
-3.12882 1 
-0.222026 1 
-0.287817 1 
-0.364569 1 
-0.156235 1 
0.0383536 1 
-0.791562 1 
-0.63584 1 
-0.441321 1 
-0.538581 1 
0.362545 1 
0.69407 1 
0.802991 1 
-0.94621 1 
-0.89484 1 
-1.26294 1 
-1.35952 1 
-1.58134 1 
-1.70659 1 
3.19064 1 
-1.45609 1 
2.80817 1 
-2.05293 1 
1.66044 1 
4 1 
-2.6897 1 
-0.687747 1 
-0.739655 1 
-0.843469 1 
2.22862 1 
0.141821 1 
0.525945 1 
-0.0587618 1 
0.219507 1 
-3.51562 1 
-1.10245 1 
-3.83854 1 
1.22757 1 
3.61645 1 
1.85092 1 
2.04031 1 
-2.37018 1 
