ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.305827 
-4 -0.278478 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 0.488289 
-4 0.014238 
-4 -0.891233 
-4 -0.292152 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-3.15994 1 
1.94571 1 
1.7733 1 
3.82834 1 
3.65668 1 
-0.0544016 1 
0.228128 1 
-1.06648 1 
-0.959244 1 
0.0955043 1 
-1.67218 1 
0.518809 1 
0.619526 1 
1.53052 1 
-0.852006 1 
2.49221 1 
2.11811 1 
-1.37955 1 
4 1 
3.31337 1 
-2.92671 1 
-3.39316 1 
3.08336 1 
2.85336 1 
-3.69658 1 
-1.50505 1 
-1.58862 1 
-2.55111 1 
-3.54487 1 
-2.36957 1 
0.406338 1 
-0.012891 1 
0.162389 1 
0.0286195 1 
-0.198273 1 
-0.289125 1 
-0.334552 1 
0.832328 1 
0.944413 1 
0.720242 1 
-0.126337 1 
-0.499996 1 
-0.439987 1 
0.293867 1 
1.45946 1 
1.3884 1 
1.18687 1 
1.28764 1 
1.06564 1 
-4 1 
1.65191 1 
-1.25406 1 
-1.83931 1 
-2.01367 1 
-2.18803 1 
2.67279 1 
-0.379978 1 
-0.620014 1 
-0.73601 1 
1.85951 1 
3.74251 1 
-1.01286 1 
0.569167 1 
-0.905625 1 
2.30516 1 
3.91417 1 
3.48503 1 
2.96836 1 
-1.54683 1 
-2.73891 1 
-3.62073 1 
2.03191 1 
-2.46034 1 
0.462574 1 
-0.0336463 1 
0.128947 1 
0.195259 1 
0.0620619 1 
-0.243699 1 
0.00786427 1 
0.888371 1 
-0.0903694 1 
-0.469992 1 
0.350103 1 
1.42393 1 
1.23725 1 
1.12626 1 
0.776285 1 
1.59122 1 
1.49499 1 
-3.84829 1 
-1.16027 1 
-1.4423 1 
-1.31681 1 
-1.75575 1 
-1.6304 1 
-2.10085 1 
-2.2788 1 
-3.46901 1 
3.19837 1 
-3.27655 1 
-3.04332 1 
2.76307 1 
2.5825 1 
1.71261 1 
-1.92649 1 
0.260998 1 
-0.162305 1 
-0.357265 1 
-0.311839 1 
-0.560005 1 
-0.409983 1 
-0.678012 1 
-0.794008 1 
1.33802 1 
1.00503 1 
0.669884 1 
ZONE T="boundary2"
4 -0.352803 
4 0.281555 
4 0.413087 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.608939 
4 -0.480871 
4 0.831653 
4 1 
4 -0.706704 
4 0.358503 
4 0.200439 
4 0.240997 
4 0.0873119 
4 0.143875 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 0.0247543 
4 -0.260532 
4 -0.100361 
4 -0.804469 
4 -1 
4 0.440379 
4 0.614397 
4 -0.544905 
4 0.915826 
4 -0.657822 
4 0.320029 
4 0.220718 
4 0.261276 
4 0.172157 
4 -0.187322 
4 -0.00652457 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 -0.416837 
4 -0.755587 
4 0.747479 
4 -0.902235 
4 0.0560331 
4 -0.283599 
4 -0.329735 
4 0.385795 
4 0.516579 
4 0.115594 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-2.14171 -1 
-1.93002 -1 
-0.961464 -1 
-0.808863 -1 
0.0693449 -1 
-0.378467 -1 
-1.34737 -1 
-1.23403 -1 
-0.239541 -1 
-1.46849 -1 
0.447059 -1 
-1.12069 -1 
-2.59484 -1 
-1.75981 -1 
-1.5896 -1 
1.77918 -1 
1.61903 -1 
3.35544 -1 
3.67772 -1 
-4 -1 
-3.42905 -1 
-2.83627 -1 
3.15272 -1 
2.95 -1 
2.75912 -1 
1.35505 -1 
1.93689 -1 
-2.3534 -1 
2.56824 -1 
-0.509764 -1 
-0.187997 -1 
-0.444116 -1 
-0.0629988 -1 
0.00317305 -1 
-0.291087 -1 
-0.125498 -1 
0.124931 -1 
0.180517 -1 
0.247042 -1 
0.313567 -1 
0.580552 -1 
-0.613665 -1 
-0.711264 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
4 -1 
1.25122 -1 
1.45888 -1 
-3.26491 -1 
-3.05059 -1 
2.09459 -1 
2.33142 -1 
-3.6949 -1 
-2.03586 -1 
-0.885164 -1 
-1.2907 -1 
-1.40793 -1 
-1.67471 -1 
1.69911 -1 
3.51658 -1 
-3.8983 -1 
3.25408 -1 
-3.51113 -1 
2.85456 -1 
1.85804 -1 
-2.24755 -1 
2.66368 -1 
-0.213769 -1 
-0.411291 -1 
-0.0299129 -1 
-0.265315 -1 
-0.156747 -1 
-0.0942485 -1 
0.0362589 -1 
0.152724 -1 
0.280304 -1 
-0.334777 -1 
0.380313 -1 
0.513805 -1 
-0.561714 -1 
-0.662464 -1 
-0.760063 -1 
0.631045 -1 
0.732034 -1 
0.839555 -1 
1.07078 -1 
3.83886 -1 
-1.04108 -1 
-1.17736 -1 
1.40696 -1 
1.30313 -1 
-3.15775 -1 
-2.71555 -1 
-2.47412 -1 
3.05136 -1 
-3.34698 -1 
-1.84491 -1 
2.213 -1 
2.01574 -1 
0.097138 -1 
0.21378 -1 
-0.47694 -1 
2.44983 -1 
-1.52905 -1 
1.19107 -1 
1.53895 -1 
-2.94343 -1 
0.953608 -1 
ZONE T="boundary4"
-0.382381 0.353951 
-0.358906 0.370155 
0.0383938 0.516467 
0.0671282 0.518384 
0.621047 0.0887575 
-0.607179 0.104529 
-0.594232 0.128389 
-0.636469 0.0312627 
-0.405348 0.337015 
0.597733 0.140603 
-0.511507 0.239681 
-0.579857 0.151819 
-0.642869 0.00652344 
0.00974983 0.513364 
-0.639879 0.0189217 
-0.235259 0.440072 
-0.647535 -0.0182727 
-0.628357 0.0559011 
-0.618574 0.0803497 
0.212821 0.507933 
0.24203 0.501194 
-0.0468171 0.503831 
-0.0186273 0.509141 
-0.547267 0.197281 
-0.530144 0.218326 
-0.56414 0.174816 
-0.449835 0.300631 
-0.471403 0.280916 
-0.427905 0.319214 
-0.335004 0.385609 
-0.310654 0.400346 
0.61014 0.11448 
-0.285919 0.414334 
-0.260772 0.427588 
-0.156483 0.472732 
-0.183098 0.462676 
-0.129534 0.481911 
-0.0746754 0.497502 
-0.102267 0.490178 
0.183602 0.512974 
0.35558 0.455097 
0.382371 0.438273 
0.270996 0.492671 
0.29973 0.482204 
0.327967 0.469718 
0.512368 0.299484 
0.494969 0.325735 
0.475812 0.351244 
0.432267 0.398327 
0.407977 0.419341 
0.154363 0.516447 
0.125123 0.518452 
0.0960699 0.519069 
-0.209352 0.451783 
-0.492167 0.260357 
0.584596 0.166475 
0.542897 0.245921 
0.570895 0.192683 
0.642614 0.0108324 
0.63757 0.0369278 
0.630298 0.0629122 
0.454907 0.375545 
0.528303 0.272644 
0.55709 0.218965 
0.645248 -0.0152276 
-0.370706 0.362143 
0.0527522 0.517577 
-0.600871 0.116547 
0.024057 0.515061 
-0.641426 0.0127343 
-0.645414 -0.00583806 
-0.63261 0.043644 
-0.613054 0.0925209 
-0.638225 0.0251056 
-0.587195 0.140196 
0.227477 0.504773 
-0.0327474 0.50662 
-0.538799 0.20788 
-0.555822 0.186138 
-0.460716 0.290879 
-0.520915 0.229083 
-0.416701 0.32821 
-0.438954 0.310021 
-0.347013 0.377971 
0.604051 0.127591 
-0.322884 0.393067 
-0.393932 0.345574 
-0.273396 0.421054 
-0.298339 0.407431 
-0.248064 0.433926 
-0.169832 0.467811 
-0.143048 0.477433 
-0.0885047 0.493962 
-0.00445878 0.511391 
0.615756 0.101684 
-0.572134 0.16341 
0.198248 0.51065 
0.369132 0.446938 
0.28545 0.487671 
0.341905 0.462658 
0.503844 0.312732 
-0.115937 0.486162 
0.420319 0.40907 
0.139758 0.517626 
0.0815974 0.518886 
-0.196269 0.457332 
0.256581 0.497153 
-0.481888 0.270741 
0.591227 0.153565 
0.313956 0.476203 
0.577767 0.179584 
0.169008 0.514897 
0.640375 0.0239351 
0.625882 0.0759075 
0.110603 0.518927 
0.443793 0.38715 
0.535687 0.259332 
-0.501929 0.250106 
-0.222352 0.446027 
-0.0607758 0.500794 
0.550013 0.232449 
0.465566 0.36358 
0.395352 0.429054 
0.644235 -0.00216607 
0.634184 0.049989 
0.563993 0.205818 
0.520481 0.286156 
0.485587 0.338645 
-0.623653 0.0681988 
ZONE T="boundary5"
-0.156419 -0.389586 
0.216229 -0.365011 
0.188197 -0.367461 
-0.651584 -0.0677858 
-0.650446 -0.0430566 
0.60912 -0.163226 
-0.648453 -0.116814 
-0.650928 -0.0923806 
-0.363806 -0.387886 
-0.378296 -0.385529 
-0.637951 -0.16485 
-0.304658 -0.393371 
-0.334365 -0.391371 
-0.420753 -0.37573 
-0.274767 -0.394129 
-0.215389 -0.392923 
-0.245123 -0.3939 
-0.127219 -0.387571 
-0.644138 -0.140982 
-0.497994 -0.343328 
-0.509583 -0.336314 
-0.520848 -0.328807 
-0.561361 -0.294802 
-0.578862 -0.27557 
0.60236 -0.174478 
-0.594439 -0.25508 
-0.586871 -0.265497 
-0.0980342 -0.385486 
-0.542001 -0.31259 
-0.473588 -0.356032 
-0.0113095 -0.379597 
-0.447754 -0.366853 
-0.647535 -0.0182727 
0.103212 -0.373029 
0.271853 -0.358521 
0.299408 -0.354223 
0.638061 -0.09182 
0.642972 -0.0667027 
-0.185918 -0.391428 
0.2442 -0.362063 
-0.0401305 -0.381458 
-0.0690567 -0.383432 
0.046109 -0.376205 
0.0174329 -0.377852 
0.0747027 -0.374616 
0.131645 -0.371368 
0.159958 -0.369547 
0.54315 -0.245684 
0.561906 -0.226836 
0.353493 -0.342927 
0.380031 -0.335641 
0.326534 -0.349089 
0.431279 -0.317298 
0.405879 -0.327174 
0.455674 -0.30609 
-0.608115 -0.233552 
0.501682 -0.279081 
0.479318 -0.293297 
0.52307 -0.263144 
0.621031 -0.140157 
0.630717 -0.116328 
0.645376 -0.0411365 
0.595146 -0.185442 
-0.392686 -0.382718 
-0.619929 -0.211242 
-0.629878 -0.18831 
0.645628 -0.0281788 
0.645248 -0.0152276 
0.579324 -0.20669 
0.202218 -0.366291 
-0.651237 -0.0554144 
-0.649919 -0.104624 
-0.371063 -0.386762 
-0.31953 -0.392543 
-0.289722 -0.39389 
-0.230256 -0.393491 
-0.503827 -0.339884 
-0.570326 -0.285383 
-0.515257 -0.332622 
-0.141816 -0.388594 
-0.590709 -0.260331 
-0.112624 -0.386531 
-0.582922 -0.270577 
-0.531605 -0.320932 
-0.485929 -0.349937 
-0.434346 -0.371548 
-0.649208 -0.0306424 
-0.349118 -0.38983 
